10.278,10.278,1.767,0,35.5,2.3638
10.278,10.278,0,6.7,35.5,60.872
10.613,10.948,1.7877,6.7,35.497,34.619
10.784,11.618,1.7451,-0.050695,35.437,1.4945
10.968,11.613,1.6888,-0.039303,35.372,1.4489
10.968,11.609,0,-0.02933,35.307,1.4421
10.968,11.606,0,-0.019368,35.244,1.4683
10.968,11.604,0,-0.010301,35.18,1.4945
10.968,11.603,0,-0.0021138,35.116,1.5203
11.697,11.603,1.1955,0.08056,35.247,0.27781
11.697,11.611,0,0.17168,35.256,0.22508
11.697,11.628,0,0.25315,35.264,0.50618
12.032,11.653,1.0749,0.32202,35.322,0
12.032,11.685,0,0.39292,35.358,0.23505
12.259,11.725,1.0953,0.45075,35.422,0
12.259,11.77,0,0.50538,35.473,0.22774
12.487,11.82,1.1716,0.55627,35.559,0
12.596,11.876,1.1641,0.59703,35.629,0
12.707,11.936,1.1581,0.63564,35.694,0
12.83,11.999,1.1306,0.67998,35.775,0
12.83,12.067,0,0.71106,35.855,0.20003
13.045,12.138,0.98048,0.731,35.953,0
13.045,12.211,0,0.7447,36.04,0.12475
13.24,12.286,0.75432,0.75798,36.154,0
13.24,12.362,0,0.75373,36.246,0.03149
13.24,12.437,0,0.73327,36.33,0.16775
13.42,12.51,0.4133,0.70568,36.423,0
13.42,12.581,0,0.68506,36.51,0
13.42,12.649,0,0.65874,36.591,0
13.536,12.715,0.12289,0.62366,36.685,0
13.555,12.778,0.039169,0.58724,36.771,0
13.56,12.836,-0.048694,0.54312,36.849,0
13.565,12.891,-0.077052,0.5033,36.909,0
13.548,12.941,-0.037159,0.45117,36.983,0
13.541,12.986,0.0075484,0.41058,37.042,0
13.549,13.027,0.035183,0.38457,37.091,0
13.549,13.066,0,0.35254,37.142,0
13.549,13.101,0,0.32223,37.188,0
13.552,13.133,-0.014579,0.30557,37.231,0
13.55,13.164,-0.066034,0.28059,37.272,0
13.546,13.192,-0.10183,0.25678,37.314,0.11468
13.533,13.217,-0.08744,0.22826,37.342,0.082334
13.524,13.24,-0.098307,0.20478,37.378,0.12385
13.524,13.261,0,0.17996,37.405,0
13.494,13.279,-0.1289,0.15461,37.414,0.23618
13.494,13.294,0,0.12976,37.435,0
13.494,13.307,0,0.11489,37.454,0
13.441,13.319,-0.14598,0.087876,37.479,0.31768
13.441,13.327,0,0.075148,37.491,0
13.421,13.335,-0.16424,0.061633,37.495,0.38511
13.421,13.341,0,0.050931,37.504,0
13.405,13.346,-0.1424,0.041684,37.509,0.32951
13.405,13.35,0,0.026568,37.514,0
13.405,13.353,0,0.020248,37.519,0
13.405,13.355,0,0.0052149,37.525,0
13.405,13.356,0,0.00069639,37.529,0
13.338,13.356,-0.13001,-0.0011171,37.525,0.3549
13.338,13.356,0,-0.0024045,37.523,0.030408
13.302,13.355,-0.10722,-0.0034516,37.509,0.37102
13.302,13.355,0,-0.0037759,37.504,0.10251
13.291,13.355,-0.05054,-0.0041227,37.493,0.24395
13.289,13.354,0.012588,-0.004208,37.486,0.099151
13.281,13.354,0.10262,-0.0047171,37.485,0
13.298,13.353,0.21953,-0.0035665,37.472,0
13.298,13.353,0,-0.0026459,37.466,0.10858
13.344,13.353,0.48893,-0.00053479,37.465,0
13.391,13.353,0.58256,0.027688,37.474,0
13.391,13.355,0,0.069082,37.477,0.077883
13.519,13.362,0.71343,0.11175,37.48,0
13.519,13.373,0,0.15726,37.495,0.050296
13.519,13.389,0,0.20227,37.509,0.20592
13.742,13.409,0.73269,0.23628,37.558,0
13.806,13.433,0.72569,0.26386,37.59,0
13.873,13.459,0.66367,0.2923,37.628,0
13.873,13.489,0,0.31356,37.668,0
13.873,13.52,0,0.33867,37.705,0.055164
14.058,13.554,0.62683,0.35325,37.782,0
14.128,13.589,0.62427,0.37649,37.83,0
14.195,13.627,0.64851,0.39561,37.884,0
14.195,13.666,0,0.40819,37.939,0
14.195,13.707,0,0.42621,37.99,0
14.394,13.75,0.7476,0.44361,38.066,0
14.475,13.794,0.77523,0.46741,38.131,0
14.548,13.841,0.78904,0.48332,38.205,0
14.62,13.889,0.78656,0.49714,38.283,0
14.62,13.939,0,0.50874,38.354,0
14.761,13.99,0.7148,0.52053,38.432,0
14.823,14.042,0.70789,0.52473,38.512,0
14.823,14.094,0,0.53247,38.588,0
14.97,14.148,0.68892,0.54793,38.676,0
15.044,14.202,0.67926,0.55786,38.754,0
15.044,14.258,0,0.56638,38.835,0
15.178,14.315,0.63303,0.56701,38.92,0
15.235,14.372,0.61047,0.56478,39.005,0
15.287,14.428,0.61218,0.5588,39.089,0
15.349,14.484,0.60202,0.56048,39.18,0
15.349,14.54,0,0.56193,39.264,0
15.349,14.596,0,0.55416,39.342,0
15.349,14.652,0,0.54739,39.414,0
15.548,14.706,0.39456,0.53592,39.52,0
15.582,14.76,0.42765,0.5214,39.601,0
15.626,14.812,0.48258,0.51369,39.676,0
15.626,14.863,0,0.51453,39.754,0
15.723,14.915,0.52528,0.50567,39.827,0
15.769,14.965,0.51057,0.50111,39.898,0
15.811,15.016,0.46569,0.49422,39.971,0
15.864,15.065,0.46291,0.49437,40.051,0
15.864,15.114,0,0.4846,40.128,0
15.95,15.163,0.5515,0.4835,40.213,0
