14.722,14.722,0.96166,0,35.5,0
14.812,14.722,1.1108,0.05178,35.507,0.17193
14.918,14.727,1.1204,0.11017,35.516,0.06204
15.027,14.738,1.1562,0.16644,35.542,0.015799
15.144,14.755,1.1724,0.22419,35.569,0
15.268,14.777,1.1595,0.28252,35.613,0
15.382,14.806,1.1542,0.33101,35.668,0
15.382,14.839,0,0.38263,35.724,0
15.627,14.877,1.1876,0.42916,35.807,0
15.627,14.92,0,0.4738,35.88,0
15.877,14.967,1.1941,0.51675,35.963,0
15.877,15.019,0,0.5487,36.051,0
16.108,15.074,1.1618,0.5836,36.172,0
16.232,15.132,1.1628,0.61868,36.274,0
16.35,15.194,1.1809,0.64756,36.389,0
16.473,15.259,1.163,0.67712,36.512,0
16.579,15.327,1.168,0.69559,36.63,0
16.579,15.396,0,0.72173,36.751,0
16.819,15.468,1.1264,0.74351,36.894,0
16.941,15.543,1.1115,0.7658,37.036,0
16.941,15.619,0,0.77812,37.172,0
17.153,15.697,1.1502,0.78994,37.323,0
17.153,15.776,0,0.80401,37.465,0
17.386,15.857,1.0826,0.82196,37.616,0
17.503,15.939,1.0436,0.83631,37.767,0
17.601,16.022,1.0011,0.83928,37.916,0
17.601,16.106,0,0.84075,38.07,0
17.787,16.19,1.042,0.84071,38.233,0
17.787,16.274,0,0.84525,38.388,0
18.005,16.359,1.1492,0.85807,38.552,0
18.005,16.445,0,0.86433,38.713,0
18.005,16.531,0,0.87757,38.864,0
18.005,16.619,0,0.88958,39.007,0
18.472,16.708,1.1931,0.90149,39.226,0
18.593,16.798,1.2205,0.91312,39.412,0
18.593,16.889,0,0.92869,39.587,0
18.593,16.982,0,0.93633,39.753,0
18.958,17.076,1.1486,0.94318,39.97,0
19.077,17.17,1.0788,0.95054,40.15,0
19.192,17.265,0.9846,0.95584,40.343,0
19.192,17.361,0,0.95376,40.531,0
19.377,17.456,0.71376,0.94347,40.732,0
19.456,17.551,0.56805,0.93124,40.921,0
19.456,17.644,0,0.91387,41.107,0
19.557,17.735,0.27102,0.88237,41.296,0
19.557,17.823,0,0.84663,41.474,0
19.598,17.908,0.19514,0.81103,41.641,0
19.614,17.989,0.19015,0.77666,41.81,0
19.614,18.067,0,0.74653,41.968,0
19.614,18.141,0,0.71908,42.119,0
19.664,18.213,0.099893,0.68621,42.276,0
19.679,18.282,0.11795,0.65893,42.428,0
19.685,18.348,0.18018,0.62842,42.556,0
19.708,18.411,0.28888,0.60772,42.685,0
19.728,18.471,0.4469,0.5868,42.811,0
19.778,18.53,0.55565,0.58125,42.938,0
19.841,18.588,0.60822,0.58222,43.053,0
19.902,18.646,0.63985,0.58172,43.181,0
19.967,18.705,0.65925,0.58356,43.31,0
20.029,18.763,0.67477,0.5835,43.433,0
20.09,18.821,0.69308,0.58331,43.561,0
20.157,18.88,0.71248,0.58575,43.687,0
20.227,18.938,0.71589,0.58942,43.821,0
