13.056,13.056,0.54062,0,35.5,0
13.107,13.056,0.52666,0.036279,35.497,0
13.169,13.059,0.55511,0.077589,35.499,0
13.222,13.067,0.56805,0.10906,35.509,0
13.283,13.078,0.58681,0.1443,35.528,0
13.283,13.092,0,0.17591,35.547,0
13.283,13.11,0,0.19913,35.566,0.096512
13.283,13.13,0,0.21751,35.582,0.19347
13.283,13.152,0,0.24368,35.596,0.32145
13.549,13.176,0.46389,0.26061,35.676,0
13.603,13.202,0.42665,0.27918,35.716,0
13.64,13.23,0.37004,0.28522,35.762,0
13.675,13.258,0.32648,0.28899,35.799,0
13.675,13.287,0,0.29517,35.839,0
13.75,13.317,0.22949,0.29864,35.887,0
13.75,13.347,0,0.29638,35.929,0
13.75,13.376,0,0.28847,35.967,0
13.75,13.405,0,0.26826,36.003,0
13.75,13.432,0,0.24732,36.036,0
13.75,13.457,0,0.22255,36.067,0
13.767,13.479,-0.15669,0.19554,36.107,0.2648
13.767,13.499,0,0.16795,36.135,0
13.735,13.515,-0.17504,0.14842,36.153,0.35089
13.721,13.53,-0.17741,0.12924,36.181,0.36994
13.721,13.543,0,0.10297,36.199,0
13.683,13.553,-0.16679,0.087581,36.201,0.36246
13.683,13.562,0,0.07639,36.214,0
13.683,13.57,0,0.063448,36.225,0
13.654,13.576,-0.15632,0.052777,36.239,0.35397
13.647,13.581,-0.17689,0.044036,36.24,0.42255
13.637,13.586,-0.14939,0.034114,36.238,0.34657
13.628,13.589,-0.15107,0.026311,36.238,0.35711
13.628,13.592,0,0.011883,36.242,0
13.598,13.593,-0.16722,0.0032153,36.246,0.4215
13.574,13.593,-0.15252,-0.0013559,36.255,0.42427
13.549,13.593,-0.17007,-0.0030445,36.26,0.53255
13.549,13.593,0,-0.0048092,36.256,0.079902
13.5,13.592,-0.11845,-0.0064018,36.241,0.48723
13.5,13.592,0,-0.0068138,36.232,0.17694
13.481,13.591,-0.1483,-0.0076499,36.22,0.61773
13.481,13.59,0,-0.0092675,36.209,0.20944
13.435,13.589,-0.1488,-0.010756,36.19,0.72295
13.435,13.588,0,-0.011649,36.175,0.30014
13.404,13.587,-0.14613,-0.012798,36.145,0.7826
13.397,13.586,-0.11983,-0.013163,36.117,0.71044
13.39,13.585,-0.11119,-0.013583,36.107,0.69732
13.378,13.583,-0.10428,-0.014347,36.078,0.70053
13.373,13.582,-0.098877,-0.014619,36.049,0.6923
13.373,13.58,0,-0.014559,36.028,0.41314
13.359,13.579,-0.14673,-0.015402,36.014,0.87039
13.342,13.577,-0.16092,-0.016515,35.998,0.95644
13.342,13.576,0,-0.017608,35.974,0.46532
13.315,13.574,-0.14247,-0.018221,35.947,0.95103
13.315,13.572,0,-0.019476,35.921,0.5146
13.291,13.57,-0.13243,-0.019653,35.911,0.96519
13.291,13.568,0,-0.020197,35.883,0.55859
13.27,13.566,-0.11536,-0.020869,35.85,0.94757
13.254,13.564,-0.14228,-0.021889,35.819,1.0732
13.233,13.562,-0.15976,-0.023234,35.782,1.1813
13.209,13.56,-0.13865,-0.024859,35.757,1.1617
13.209,13.557,0,-0.025234,35.722,0.71275
13.182,13.555,-0.15711,-0.026459,35.691,1.2826
13.161,13.552,-0.13451,-0.027841,35.647,1.2469
13.148,13.549,-0.11212,-0.028615,35.601,1.1918
13.128,13.546,-0.11305,-0.029887,35.553,1.2369
13.119,13.543,-0.10476,-0.030348,35.508,1.2214
13.101,13.54,-0.10142,-0.031454,35.466,1.2457
13.101,13.537,0,-0.031724,35.422,0.90597
13.101,13.534,0,-0.031163,35.379,0.8998
13.101,13.531,0,-0.030092,35.336,0.89528
13.101,13.528,0,-0.028348,35.293,0.89301
13.171,13.525,0.34752,-0.025569,35.264,0.034424
13.209,13.522,0.35909,-0.022703,35.223,0
13.209,13.52,0,-0.019563,35.191,0.64016
13.292,13.518,0.30214,-0.016392,35.155,0
13.326,13.517,0.31168,-0.013838,35.129,0
13.326,13.515,0,-0.011235,35.11,0.38017
13.399,13.514,0.35066,-0.0084047,35.096,0
13.425,13.513,0.34847,-0.0063874,35.085,0
13.456,13.513,0.34558,-0.0041077,35.076,0
13.498,13.512,0.34048,-0.0010494,35.078,0
13.541,13.512,0.34937,0.018852,35.087,0
13.584,13.514,0.36483,0.046243,35.089,0
13.615,13.519,0.39425,0.063849,35.094,0
13.615,13.525,0,0.091609,35.103,0.012652
13.615,13.534,0,0.10785,35.112,0.071473
13.742,13.545,0.42351,0.1299,35.128,0
13.742,13.558,0,0.14707,35.148,0
13.742,13.573,0,0.15907,35.165,0.00049748
13.849,13.588,0.44073,0.17102,35.206,0
13.849,13.606,0,0.1887,35.231,0
13.849,13.624,0,0.2099,35.254,0.0046363
13.992,13.645,0.48625,0.22577,35.286,0
14.041,13.668,0.48228,0.24255,35.325,0
14.084,13.692,0.49139,0.25435,35.364,0
14.084,13.718,0,0.2653,35.401,0
14.084,13.744,0,0.2732,35.437,0
14.219,13.772,0.47308,0.28888,35.495,0
14.276,13.8,0.48644,0.306,35.539,0
14.317,13.831,0.48492,0.31221,35.58,0
14.361,13.862,0.47144,0.31975,35.627,0
14.41,13.894,0.45803,0.32961,35.686,0
14.453,13.927,0.42879,0.33499,35.743,0
14.453,13.961,0,0.34389,35.794,0
