0,0,-0.039501,0,35.5,0.083002
0.0022922,0,-0.048864,7.8,35.51,73.479
-0.0029091,0.78,-0.036866,7.8,35.466,75.063
0.0033664,1.56,-0.038954,7.8,35.347,84.628
-0.0029088,2.34,-0.034114,7.8,35.145,86.229
-0.015351,3.12,-0.036858,7.8,34.878,87.86
-0.014905,3.9,-0.037295,7.8,34.534,89.459
-0.014905,4.68,0,7.8,34.104,90.979
-0.014905,5.46,0,7.8,33.595,92.578
-0.038666,6.24,-0.03567,6.7,33.014,91.99
-0.046339,6.91,-0.033832,6.7,32.361,93.375
-0.046339,7.58,0,6.7,31.632,94.677
-0.058686,8.25,-0.036989,-0.43965,30.818,81.152
-0.055036,8.206,-0.037614,-0.45439,29.998,81.024
-0.063163,8.1606,-0.038098,-0.47074,29.175,80.915
-0.063163,8.1135,0,-0.4884,28.355,80.701
-0.07415,8.0647,-0.036157,-0.50593,27.539,80.663
-0.07415,8.0141,0,-0.52487,26.728,80.443
-0.07415,7.9616,0,-0.5446,25.922,80.294
-0.093945,7.9071,-0.035465,-0.56651,25.123,80.251
-0.093945,7.8505,0,-0.58944,24.326,80.013
-0.10134,7.7915,-0.039694,-0.61252,23.537,79.942
-0.10134,7.7303,0,-0.63823,22.751,79.679
-0.10829,7.6665,-0.037362,-0.66439,21.968,79.586
-0.10967,7.6,-0.041213,-0.69297,21.185,79.4
-0.12348,7.5307,-0.04511,-0.72374,20.421,79.23
-0.12348,7.4584,0,-0.75603,19.659,78.919
-0.12614,7.3828,-0.038652,-0.7898,18.897,78.78
-0.13431,7.3038,-0.039834,-0.82583,18.16,78.562
-0.13039,7.2212,-0.040256,-0.86347,17.421,78.306
-0.13039,7.1348,0,-0.90514,16.69,77.957
-0.13039,7.0443,0,-0.94787,15.968,77.681
-0.13105,6.9495,-0.042663,-0.99474,15.242,77.48
-0.14229,6.8501,-0.039565,-1.0462,14.533,77.184
-0.15517,6.7455,-0.040051,-1.101,13.838,76.882
-0.16628,6.6354,-0.039084,-1.1595,13.151,76.554
-0.16628,6.5194,0,-1.2223,12.477,76.102
-0.17466,6.3972,-0.035559,-1.2872,11.804,75.807
-0.17466,6.2684,0,-1.3583,11.153,75.319
-0.17466,6.1326,0,-1.4297,10.515,74.891
-0.17466,5.9896,0,-1.5098,9.8919,74.429
-0.17466,5.8387,0,-1.5956,9.283,73.94
-0.17466,5.6791,0,-1.6847,8.6896,73.425
-0.17466,5.5106,0,-1.7809,8.1127,72.878
-0.21378,5.3326,-0.043163,-8.8,7.5104,57.935
-0.22759,4.4526,-0.045223,-8.8,7.0044,56.163
-0.24128,3.5726,-0.044415,-8.8,6.5827,54.386
-0.24128,2.6926,0,-8.8,6.2454,52.488
-0.24128,1.8126,0,-0.31496,5.996,68.514
