14.444,14.444,-0.83459,0,35.5,3.7899
14.359,14.444,-0.88479,-0.0065812,35.494,4.4982
14.274,14.444,-0.72838,-0.013015,35.476,3.6448
14.208,14.442,-0.65503,-0.017999,35.457,3.3776
14.148,14.441,-0.56581,-0.022524,35.435,3.0144
14.1,14.438,-0.5177,-0.026059,35.395,2.877
14.046,14.436,-0.49002,-0.030071,35.366,2.8827
13.991,14.433,-0.46683,-0.034191,35.317,2.9173
13.936,14.429,-0.45803,-0.038262,35.265,3.0312
13.88,14.426,-0.45622,-0.042329,35.219,3.1856
13.88,14.421,0,-0.045319,35.164,1.1289
13.787,14.417,-0.43938,-0.049105,35.101,3.358
13.787,14.412,0,-0.052903,35.038,1.3208
13.787,14.407,0,-0.056899,34.976,1.2939
13.637,14.401,-0.44132,-0.060086,34.902,3.8088
13.637,14.395,0,-0.063386,34.826,1.6426
13.637,14.389,0,-0.066609,34.75,1.614
13.511,14.382,-0.17266,-0.069224,34.65,2.6744
13.496,14.375,-0.089512,-0.070136,34.565,2.3202
13.484,14.368,-0.031152,-0.07081,34.469,2.0898
13.484,14.361,0,-0.069956,34.381,1.9508
13.484,14.354,0,-0.070162,34.293,1.9302
13.484,14.347,0,-0.07054,34.207,1.909
13.476,14.34,-0.069221,-0.070213,34.117,2.1875
13.476,14.333,0,-0.070837,34.031,1.8903
13.45,14.326,-0.041744,-0.071677,33.943,2.1033
13.45,14.319,0,-0.071447,33.856,1.9202
13.447,14.311,-0.030429,-0.071258,33.78,2.0274
13.438,14.304,-0.034885,-0.071717,33.697,2.0506
13.439,14.297,-0.038676,-0.07125,33.612,2.042
13.439,14.29,0,-0.071073,33.526,1.8727
13.43,14.283,-0.019083,-0.071381,33.426,1.9494
13.436,14.276,0.018275,-0.070556,33.344,1.7763
13.433,14.269,0.070634,-0.0704,33.268,1.5811
13.433,14.262,0,-0.068873,33.185,1.8174
13.463,14.255,0.16032,-0.067236,33.1,1.2034
13.463,14.248,0,-0.064699,33.021,1.7129
13.463,14.242,0,-0.06243,32.943,1.7031
13.544,14.235,0.22255,-0.059258,32.878,0.83207
13.556,14.229,0.19378,-0.057865,32.808,0.86444
13.556,14.224,0,-0.056628,32.741,1.421
13.556,14.218,0,-0.054147,32.674,1.4142
13.609,14.213,0.13597,-0.052363,32.605,0.86799
13.619,14.207,0.097936,-0.051203,32.542,0.9381
13.633,14.202,0.085938,-0.049598,32.487,0.92884
13.643,14.197,0.07264,-0.048503,32.426,0.93561
13.655,14.192,0.0086951,-0.04709,32.374,1.0865
13.655,14.188,0,-0.047082,32.32,1.1018
13.641,14.183,-0.17897,-0.047696,32.266,1.7737
13.641,14.178,0,-0.048876,32.212,1.1071
13.605,14.173,-0.40321,-0.050286,32.164,2.9263
13.605,14.168,0,-0.052648,32.107,1.1631
13.52,14.163,-0.52708,-0.057227,32.042,3.906
13.468,14.157,-0.53359,-0.061438,31.981,4.1008
13.468,14.151,0,-0.065819,31.912,1.4314
13.359,14.145,-0.52599,-0.070519,31.837,4.377
13.316,14.137,-0.48213,-0.074015,31.759,4.2079
13.27,14.13,-0.5167,-0.077713,31.68,4.5653
13.211,14.122,-0.70401,-0.082656,31.598,6.1536
13.144,14.114,-1.0194,-0.088415,31.506,9.3911
13.04,14.105,-1.4537,-0.097512,31.401,15.485
12.899,14.095,-1.9097,-0.11014,31.287,24.507
12.699,14.084,-2.2572,-0.12823,31.166,34.061
12.699,14.072,0,-0.14906,31.028,3.1152
12.699,14.057,0,-0.17179,30.892,2.9712
12.008,14.04,-1.9827,-0.19259,30.648,31.129
11.816,14.02,-1.6852,-0.21111,30.432,25.746
11.642,13.999,-1.463,-0.22815,30.213,22.474
11.487,13.976,-1.3244,-0.24375,29.968,20.838
11.36,13.952,-1.4288,-0.25687,29.714,23.096
11.215,13.926,-1.5306,-0.27225,29.448,25.54
11.055,13.899,-1.7228,-0.28948,29.166,30.026
10.893,13.87,-1.8554,-0.30739,28.878,33.639
10.697,13.839,-1.8583,-0.3295,28.564,34.618
10.518,13.806,-1.662,-0.35059,28.237,31.148
10.518,13.771,0,-0.37087,27.909,8.8538
10.208,13.734,-1.0421,-0.38934,27.548,21.395
