12.222,12.222,-0.56176,0,35.5,2.0568
12.222,12.222,0,-0.003319,35.5,0
12.109,12.222,-0.63125,-0.0072165,35.492,2.8244
12.109,12.221,0,-0.010968,35.481,0.21108
12.109,12.22,0,-0.015015,35.47,0.19939
12.109,12.219,0,-0.019366,35.459,0.18624
11.837,12.217,-0.72533,-0.0244,35.4,4.4141
11.762,12.214,-0.76374,-0.029128,35.364,4.9853
11.685,12.211,-0.8075,-0.033949,35.323,5.6314
11.609,12.208,-0.90992,-0.038745,35.274,6.8364
11.609,12.204,0,-0.043964,35.214,1.2735
11.44,12.2,-0.99197,-0.049355,35.142,8.344
11.333,12.195,-1.0322,-0.056216,35.06,9.2394
11.237,12.189,-1.0809,-0.062323,34.969,10.207
11.237,12.183,0,-0.069068,34.874,2.1509
11.237,12.176,0,-0.076447,34.779,2.1026
10.888,12.168,-1.4796,-0.084936,34.652,17.379
10.745,12.16,-1.6519,-0.094346,34.526,21.113
10.579,12.15,-1.7796,-0.10542,34.385,24.511
10.579,12.14,0,-0.11766,34.229,3.8707
10.197,12.128,-2.045,-0.13152,34.037,32.677
9.9956,12.115,-2.178,-0.14561,33.829,37.285
9.7725,12.1,-2.0622,-0.1614,33.615,35.661
9.5566,12.084,-1.8779,-0.17705,33.379,32.545
9.3778,12.066,-1.6093,-0.19055,33.111,27.856
9.3778,12.047,0,-0.2028,32.843,7.5164
9.0795,12.027,-1.0514,-0.21402,32.56,19.829
8.9752,12.006,-1.0166,-0.22309,32.252,19.734
8.9752,11.983,0,-0.23174,31.95,8.7288
8.9752,11.96,0,-0.24156,31.651,8.5678
8.6638,11.936,-1.0908,-0.25117,31.326,22.019
8.6638,11.911,0,-0.26215,31,9.5451
8.6638,11.885,0,-0.27254,30.676,9.3627
8.6638,11.858,0,-0.28219,30.356,9.1822
8.2768,11.829,-0.60727,-0.29083,29.949,16.733
8.2768,11.8,0,-0.29926,29.595,10.497
8.1439,11.77,-0.72922,-0.3074,29.227,18.496
8.1439,11.74,0,-0.31602,28.866,10.7
8.1439,11.708,0,-0.3261,28.508,10.49
7.8987,11.675,-1.2699,-0.33852,28.105,27.204
7.8987,11.641,0,-0.35378,27.729,11.091
7.6432,11.606,-1.4696,-0.36943,27.338,31.766
7.5018,11.569,-1.6315,-0.38733,26.932,35.565
7.5018,11.53,0,-0.40828,26.527,11.993
7.1643,11.49,-1.8028,-0.43063,26.097,40.683
7.1643,11.447,0,-0.45571,25.667,12.814
6.7986,11.401,-1.6713,-0.48184,25.186,39.065
6.7986,11.353,0,-0.50718,24.728,13.703
6.7986,11.302,0,-0.53278,24.275,13.271
6.3769,11.249,-0.45671,-0.55355,23.757,19.779
6.336,11.193,0.19766,-0.56839,23.262,12.928
6.3464,11.137,0.8017,-0.57743,22.771,8.4561
6.4354,11.079,1.2659,-0.57626,22.297,5.9355
6.5523,11.021,1.5589,-0.5706,21.841,4.6906
6.7151,10.964,1.7127,-0.55794,21.401,4.0009
6.8803,10.908,1.7158,-0.54348,20.982,3.6478
7.055,10.854,1.745,-0.52553,20.599,3.2964
7.055,10.801,0,-0.50666,20.222,10.05
7.4157,10.751,1.8346,-0.48341,19.899,2.744
7.6031,10.702,1.9463,-0.45889,19.587,2.5995
7.6031,10.657,0,-0.43345,19.279,7.6448
7.6031,10.613,0,-0.40392,18.976,7.6513
8.2031,10.573,1.9373,-0.37196,18.756,2.2569
8.3927,10.536,1.9274,-0.34194,18.526,2.1925
8.5782,10.501,1.7776,-0.31123,18.33,1.8882
8.759,10.47,1.6428,-0.28064,18.148,1.6133
8.9245,10.442,1.5886,-0.25206,17.978,1.4733
8.9245,10.417,0,-0.22263,17.827,3.1731
9.2379,10.395,1.5082,-0.19608,17.705,1.2535
9.2379,10.375,0,-0.16888,17.59,2.3233
9.5427,10.358,1.3674,-0.14021,17.513,0.92351
9.6784,10.344,1.2274,-0.11512,17.436,0.63324
9.8106,10.333,1.1182,-0.090734,17.37,0.40861
9.9219,10.324,0.95454,-0.070031,17.33,0.12922
10.008,10.317,0.82712,-0.053916,17.301,0
10.094,10.311,0.74825,-0.037928,17.279,0
10.174,10.308,0.68859,-0.023418,17.258,0
10.251,10.305,0.64899,-0.0094684,17.244,0
