35.833,35.833,0.032213,0,35.5,0
35.839,35.833,0.12718,0.00068613,35.509,0
35.844,35.833,0.017592,0.0013452,35.511,0
35.849,35.834,-0.0095428,0.0020812,35.518,0
35.849,35.834,0,0.0017875,35.52,0
35.849,35.834,0,0.00069245,35.521,0
35.835,35.834,-0.123,0.00010007,35.507,0.29582
35.831,35.834,-0.11982,-0.0006407,35.499,0.29426
35.825,35.834,-0.13653,-0.0017519,35.489,0.35047
35.825,35.834,0,-0.0032873,35.488,0.010271
35.802,35.833,-0.12388,-0.0065049,35.475,0.357
35.799,35.833,-0.11286,-0.0068705,35.466,0.32973
35.794,35.832,-0.07508,-0.0078246,35.454,0.23828
35.794,35.831,0,-0.011161,35.451,0.053273
35.794,35.83,0,-0.010926,35.447,0.051468
35.794,35.829,0,-0.0096428,35.443,0.051951
35.794,35.828,0,-0.0091776,35.44,0.050952
35.785,35.827,0.021379,-0.0086089,35.425,0.023155
35.786,35.826,-0.0071445,-0.0082134,35.416,0.080566
35.786,35.826,0,-0.0099292,35.412,0.059621
35.786,35.825,0,-0.008296,35.408,0.061074
35.786,35.824,0,-0.0080578,35.405,0.059865
35.786,35.823,0,-0.0094425,35.401,0.055221
35.786,35.822,0,-0.00698,35.397,0.058554
35.79,35.821,0.03463,-0.0063581,35.385,0
35.802,35.821,0.056746,-0.0037884,35.392,0
35.798,35.82,0.043923,-0.0045781,35.395,0
35.804,35.82,0.027739,-0.0032453,35.39,0
35.804,35.819,0,-0.0042155,35.388,0.022855
35.798,35.819,-0.045402,-0.004393,35.385,0.13665
35.798,35.819,0,-0.004322,35.383,0.033886
35.798,35.818,0,-0.0042709,35.381,0.033103
35.798,35.818,0,-0.006402,35.379,0.027696
35.788,35.817,-0.10199,-0.0059333,35.365,0.29193
35.788,35.817,0,-0.0093408,35.362,0.038286
35.752,35.816,-0.11743,-0.013105,35.361,0.39656
35.752,35.814,0,-0.015121,35.355,0.096605
35.738,35.813,-0.060264,-0.015342,35.359,0.26387
35.74,35.811,-0.012286,-0.014616,35.36,0.14326
35.73,35.81,-0.015464,-0.016358,35.35,0.16453
35.73,35.808,0,-0.01802,35.342,0.12259
35.714,35.806,-0.093633,-0.019099,35.329,0.38299
35.712,35.804,-0.11414,-0.019068,35.311,0.43937
35.712,35.803,0,-0.020016,35.301,0.14495
35.692,35.801,-0.11463,-0.022418,35.296,0.47012
35.677,35.798,-0.10404,-0.025,35.288,0.46277
35.677,35.796,0,-0.027105,35.276,0.18846
35.664,35.793,-0.10545,-0.02665,35.264,0.48094
35.649,35.79,-0.10528,-0.029211,35.245,0.5027
35.649,35.787,0,-0.030386,35.231,0.22307
35.64,35.784,-0.050624,-0.029824,35.223,0.35988
35.636,35.781,-0.017262,-0.030134,35.202,0.2795
35.636,35.778,0,-0.03187,35.188,0.22849
35.613,35.775,-0.044717,-0.03374,35.182,0.37709
35.6,35.772,-0.055976,-0.035628,35.168,0.42201
35.598,35.768,-0.042831,-0.03534,35.142,0.38505
35.589,35.765,-0.055127,-0.036457,35.12,0.42597
35.588,35.761,-0.053218,-0.036108,35.1,0.41768
35.588,35.758,0,-0.035959,35.082,0.27823
35.588,35.754,0,-0.035978,35.066,0.27041
35.571,35.75,-0.021254,-0.037363,35.04,0.346
35.56,35.747,-0.017222,-0.039047,35.026,0.34968
35.56,35.743,0,-0.039634,35.008,0.29837
35.56,35.739,0,-0.039985,34.989,0.28896
35.543,35.735,-0.0023454,-0.040039,34.97,0.32086
35.543,35.731,0,-0.038667,34.951,0.30982
35.543,35.727,0,-0.037217,34.932,0.30482
35.551,35.723,-0.038736,-0.036101,34.908,0.37719
35.551,35.72,0,-0.035744,34.891,0.27571
35.547,35.716,-0.10142,-0.035534,34.884,0.54129
35.547,35.712,0,-0.03498,34.867,0.27143
35.547,35.709,0,-0.035937,34.85,0.26166
35.547,35.705,0,-0.039266,34.834,0.24627
35.503,35.701,-0.13079,-0.041862,34.812,0.68234
35.499,35.697,-0.14035,-0.041751,34.797,0.71057
35.499,35.693,0,-0.042553,34.777,0.31502
35.477,35.689,-0.17508,-0.044692,34.769,0.84826
35.477,35.684,0,-0.047839,34.748,0.33179
35.441,35.68,-0.20011,-0.050417,34.726,0.98549
35.416,35.674,-0.19008,-0.054705,34.698,0.98974
35.397,35.669,-0.1537,-0.0576,34.669,0.89251
35.375,35.663,-0.16299,-0.061089,34.635,0.95404
35.349,35.657,-0.18329,-0.065373,34.603,1.062
35.349,35.651,0,-0.068816,34.573,0.48815
35.304,35.644,-0.21234,-0.072343,34.546,1.23
35.304,35.636,0,-0.076941,34.512,0.53818
35.247,35.629,-0.27416,-0.081505,34.474,1.5575
35.247,35.621,0,-0.08405,34.437,0.61305
35.2,35.612,-0.30563,-0.088414,34.388,1.7554
35.164,35.603,-0.28663,-0.094397,34.342,1.7312
35.164,35.594,0,-0.098818,34.299,0.70468
35.115,35.584,-0.20668,-0.10117,34.25,1.4677
35.115,35.574,0,-0.10241,34.203,0.76261
35.078,35.564,-0.15983,-0.10507,34.149,1.324
35.078,35.553,0,-0.10753,34.101,0.78549
35.05,35.542,-0.10172,-0.10709,34.056,1.1366
35.038,35.532,-0.10815,-0.10746,34.011,1.1588
35.037,35.521,-0.10638,-0.10562,33.963,1.1343
35.019,35.51,-0.085123,-0.10737,33.907,1.0772
35.011,35.5,-0.075905,-0.10701,33.858,1.0423
35.005,35.489,-0.086938,-0.10624,33.801,1.0677
35.005,35.478,0,-0.10788,33.753,0.78019
34.978,35.468,-0.108,-0.10801,33.707,1.1465
34.969,35.457,-0.081603,-0.10777,33.653,1.0559
34.955,35.446,-0.061933,-0.10866,33.6,0.99919
34.95,35.435,-0.049547,-0.10766,33.56,0.95137
34.939,35.424,-0.019353,-0.10798,33.505,0.86309
34.944,35.414,-0.032106,-0.10453,33.46,0.86983
34.937,35.403,-0.043396,-0.10418,33.414,0.89762
34.924,35.393,-0.037714,-0.10494,33.371,0.8851
34.924,35.382,0,-0.10237,33.325,0.76139
34.924,35.372,0,-0.10279,33.28,0.73641
34.924,35.362,0,-0.1018,33.235,0.7152
34.924,35.352,0,-0.098192,33.192,0.70117
34.924,35.342,0,-0.096101,33.15,0.684
34.914,35.332,-0.0046453,-0.094585,33.099,0.69985
34.92,35.323,0.02907,-0.091184,33.063,0.58628
34.925,35.314,0.051846,-0.088316,33.021,0.50891
34.925,35.305,0,-0.086603,32.982,0.62143
34.926,35.296,0.0173,-0.084162,32.963,0.56028
34.934,35.288,0.0034037,-0.080551,32.93,0.56748
34.934,35.28,0,-0.07664,32.895,0.56785
34.942,35.272,-0.070552,-0.07534,32.864,0.72664
34.93,35.264,-0.057597,-0.076604,32.833,0.69823
34.93,35.257,0,-0.077654,32.8,0.52394
34.93,35.249,0,-0.075145,32.767,0.51278
34.922,35.241,-0.055879,-0.073364,32.741,0.66565
34.925,35.234,-0.041837,-0.071167,32.705,0.6092
34.925,35.227,0,-0.070291,32.674,0.48644
34.925,35.22,0,-0.069212,32.644,0.47342
34.925,35.213,0,-0.067372,32.615,0.46254
34.925,35.206,0,-0.0648,32.587,0.45388
