29.722,29.722,0.20925,0,35.5,0
29.751,29.722,0.27963,0.0050889,35.509,0
29.769,29.723,0.23695,0.0083268,35.517,0
29.769,29.724,0,0.013227,35.522,0
29.769,29.725,0,0.017979,35.526,0
29.769,29.727,0,0.021386,35.531,0
29.871,29.729,0.22535,0.025473,35.576,0
29.871,29.731,0,0.028953,35.59,0
29.908,29.734,0.20844,0.03101,35.595,0
29.908,29.737,0,0.032666,35.612,0
29.908,29.741,0,0.033993,35.629,0
29.952,29.744,0.18176,0.037303,35.664,0
29.952,29.748,0,0.041334,35.685,0
29.983,29.752,0.10446,0.041374,35.701,0
29.983,29.756,0,0.044134,35.724,0
29.983,29.76,0,0.042987,35.746,0
29.993,29.765,-0.035926,0.041003,35.781,0
29.993,29.769,0,0.03945,35.804,0
29.97,29.773,-0.13747,0.035387,35.822,0
29.948,29.776,-0.14014,0.030903,35.837,0.026583
29.93,29.779,-0.16472,0.0271,35.853,0.13046
29.93,29.782,0,0.024417,35.868,0
29.908,29.785,-0.14865,0.022111,35.881,0.13858
29.908,29.787,0,0.020295,35.893,0
29.908,29.789,0,0.017076,35.905,0
29.908,29.791,0,0.013741,35.917,0
29.849,29.792,-0.15711,0.010295,35.914,0.2849
29.829,29.793,-0.17482,0.0064452,35.924,0.37715
29.818,29.794,-0.13312,0.0044413,35.936,0.27909
29.814,29.794,-0.072894,0.0036154,35.946,0.13094
29.815,29.794,-0.021894,0.0036391,35.955,0.012827
29.82,29.795,0.075136,0.0045135,35.966,0
29.823,29.795,0.17338,0.0049326,35.977,0
29.836,29.796,0.25771,0.0072858,35.976,0
29.854,29.796,0.29578,0.010434,35.98,0
29.854,29.797,0,0.016367,35.985,0
29.924,29.799,0.31023,0.022509,36.014,0
29.958,29.801,0.31897,0.028261,36.032,0
29.983,29.804,0.29885,0.032225,36.057,0
30.013,29.807,0.30275,0.03715,36.07,0
30.046,29.811,0.29726,0.042377,36.087,0
30.046,29.815,0,0.046843,36.11,0
30.099,29.82,0.27107,0.050348,36.147,0
30.125,29.825,0.28118,0.054249,36.17,0
30.162,29.83,0.2485,0.059864,36.207,0
30.162,29.836,0,0.065019,36.24,0
30.162,29.843,0,0.067333,36.272,0
30.232,29.85,0.25799,0.069242,36.316,0
30.251,29.857,0.2048,0.071475,36.349,0
30.251,29.864,0,0.072651,36.388,0
30.251,29.871,0,0.076163,36.427,0
30.302,29.879,0.17343,0.076718,36.466,0
30.319,29.886,0.14731,0.078537,36.499,0
30.319,29.894,0,0.078027,36.542,0
30.329,29.902,0.17151,0.077672,36.583,0
30.339,29.91,0.18632,0.077977,36.634,0
30.352,29.918,0.16391,0.079145,36.684,0
30.372,29.925,0.16525,0.081287,36.734,0
30.38,29.934,0.166,0.081357,36.773,0
30.38,29.942,0,0.082817,36.818,0
30.38,29.95,0,0.083353,36.861,0
30.38,29.958,0,0.082704,36.904,0
30.416,29.967,0.14081,0.082073,36.969,0
30.437,29.975,0.15299,0.084555,37.007,0
30.446,29.983,0.20936,0.084721,37.058,0
30.465,29.992,0.23348,0.086719,37.107,0
30.496,30,0.23414,0.09081,37.146,0
30.517,30.01,0.24039,0.093101,37.205,0
30.539,30.019,0.23442,0.09535,37.256,0
30.568,30.028,0.20415,0.099054,37.312,0
30.568,30.038,0,0.10157,37.366,0
30.62,30.048,0.21803,0.10505,37.408,0
30.645,30.059,0.21729,0.10782,37.456,0
30.645,30.07,0,0.11043,37.514,0
30.691,30.081,0.18002,0.11243,37.579,0
30.699,30.092,0.14764,0.11201,37.648,0
30.699,30.103,0,0.11106,37.709,0
30.73,30.114,0.12843,0.11381,37.782,0
30.73,30.126,0,0.11549,37.843,0
30.73,30.137,0,0.11592,37.903,0
30.73,30.149,0,0.11627,37.962,0
30.775,30.16,0.010849,0.11389,38.046,0
30.779,30.172,0.022183,0.11274,38.105,0
30.779,30.183,0,0.11155,38.165,0
30.78,30.194,-0.0033193,0.10882,38.22,0
30.78,30.205,0,0.10684,38.278,0
30.78,30.216,0,0.10367,38.335,0
30.767,30.226,-0.12721,0.10064,38.378,0
30.751,30.236,-0.18556,0.095896,38.441,0
30.751,30.246,0,0.091479,38.492,0
30.751,30.255,0,0.088176,38.542,0
30.703,30.264,-0.21551,0.081937,38.596,0
30.703,30.272,0,0.075272,38.64,0
30.647,30.28,-0.23641,0.068651,38.675,0
30.615,30.286,-0.24607,0.061475,38.705,0.030481
30.583,30.293,-0.22243,0.054437,38.745,0.033915
