5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5442,5.5556,-0.22176,7.8,35.491,78.992
5.5288,6.3356,-0.18228,6.7,35.458,70.117
5.5288,7.0056,0,6.7,35.343,71.101
5.4919,7.6756,-0.2158,6.7,35.153,80.584
5.4726,8.3456,-0.23989,6.7,34.898,86.046
5.449,9.0156,-0.27426,6.7,34.585,91.812
5.4305,9.6856,-0.28059,6.7,34.186,96.951
5.3957,10.356,-0.26313,-0.28915,33.723,20.37
5.3709,10.327,-0.20542,-0.29515,33.228,19.617
5.3709,10.297,0,-0.30157,32.734,17.166
5.3311,10.267,-0.064464,-0.3071,32.236,17.845
5.3311,10.236,0,-0.31224,31.744,16.97
5.3311,10.205,0,-0.31714,31.255,16.772
5.3285,10.173,0.014213,-0.3224,30.764,16.439
5.3312,10.141,0.0037522,-0.32755,30.274,16.328
5.3311,10.108,-0.019197,-0.33301,29.785,16.351
5.3269,10.075,-0.035474,-0.33859,29.314,16.323
5.3245,10.041,-0.005302,-0.34438,28.835,15.817
5.3245,10.007,0,-0.35021,28.365,15.548
5.3245,9.9717,0,-0.3554,27.898,15.334
5.3245,9.9362,0,-0.36029,27.435,15.121
5.3367,9.9001,0.047657,-0.3661,26.984,14.389
5.3493,9.8635,0.019224,-0.37093,26.53,14.381
5.3416,9.8264,0.013312,-0.37734,26.088,14.245
5.3416,9.7887,0,-0.38334,25.641,14.142
5.3416,9.7504,0,-0.38868,25.199,13.917
5.3576,9.7115,-0.013766,-0.3946,24.748,13.737
5.3576,9.672,0,-0.40132,24.314,13.373
5.3488,9.6319,-0.030263,-0.40777,23.891,13.452
5.3488,9.5911,0,-0.41445,23.465,12.936
5.3488,9.5497,0,-0.42176,23.043,12.688
5.3341,9.5075,0.016902,-0.42892,22.615,12.361
5.3307,9.4646,0.012887,-0.43563,22.209,12.165
5.3307,9.4211,0,-0.44204,21.797,12.03
5.3347,9.3768,-0.01235,-0.44849,21.395,11.869
5.3347,9.332,0,-0.45636,20.993,11.505
5.3174,9.2864,-0.026998,-0.46405,20.596,11.549
5.3174,9.24,0,-0.47102,20.201,11.067
5.3173,9.1929,-0.0221,-0.47793,19.809,10.99
5.319,9.1451,-0.015292,-0.48471,19.422,10.668
5.319,9.0966,0,-0.49209,19.042,10.284
5.3264,9.0474,0.00099858,-0.49752,18.666,9.9941
5.3264,8.9976,0,-0.50275,18.296,9.7534
5.3264,8.9474,0,-0.50871,17.931,9.5002
5.3496,8.8965,0.002323,-0.51444,17.573,9.1342
5.358,8.845,-0.0025215,-0.51926,17.229,8.8893
5.358,8.7931,0,-0.52475,16.883,8.6221
5.3583,8.7406,-0.021501,-0.53131,16.551,8.5177
5.3583,8.6875,0,-0.5382,16.216,8.1088
5.3557,8.6337,0.00060652,-0.54375,15.885,7.8659
5.3621,8.5793,0.0053898,-0.54819,15.564,7.5676
5.3557,8.5245,0.016246,-0.55461,15.249,7.2708
5.3557,8.469,0,-0.56124,14.935,7.1229
5.3493,8.4129,0.010169,-0.56669,14.62,6.8385
5.3493,8.3562,0,-0.57233,14.317,6.6561
