22.307,22.307,0.2204,0,35.5,0
22.307,22.307,0,0.0092396,35.5,0.019629
22.378,22.308,0.20603,0.019994,35.49,0
22.378,22.31,0,0.025337,35.496,0
22.378,22.313,0,0.032064,35.503,0
22.446,22.316,0.23522,0.037498,35.519,0
22.476,22.32,0.23762,0.044982,35.542,0
22.476,22.324,0,0.049118,35.557,0
22.519,22.329,0.23866,0.054882,35.58,0
22.551,22.335,0.18155,0.062449,35.594,0
22.562,22.341,0.11812,0.063874,35.617,0
22.562,22.347,0,0.062736,35.638,0
22.571,22.354,-0.064029,0.062709,35.656,0
22.57,22.36,-0.080242,0.060672,35.67,0
22.57,22.366,0,0.05749,35.691,0
22.558,22.372,-0.18018,0.053693,35.704,0.1637
22.537,22.377,-0.21025,0.046142,35.721,0.29469
22.537,22.382,0,0.037525,35.737,0
22.49,22.385,-0.1944,0.030212,35.753,0.33618
22.478,22.388,-0.22938,0.025752,35.758,0.4709
22.456,22.391,-0.27951,0.018774,35.763,0.68159
22.434,22.393,-0.26728,0.01203,35.763,0.67849
22.409,22.394,-0.25894,0.0043321,35.775,0.69493
22.381,22.394,-0.23092,-0.0016096,35.765,0.65434
22.362,22.394,-0.19944,-0.0039808,35.756,0.59383
22.362,22.394,0,-0.0056829,35.753,0.054527
22.346,22.393,0.13125,-0.0057874,35.75,0
22.346,22.393,0,-0.0044978,35.745,0.087639
22.346,22.392,0,-0.0037817,35.741,0.088268
22.378,22.392,0.16317,-0.001722,35.746,0
22.403,22.392,0.16591,0.0033767,35.743,0
22.403,22.392,0,0.0074888,35.744,0
22.403,22.393,0,0.0088463,35.745,0
22.437,22.394,0.15695,0.012549,35.761,0
22.457,22.395,0.16832,0.018011,35.774,0
22.478,22.397,0.19104,0.023366,35.772,0
22.499,22.399,0.17568,0.028951,35.782,0
22.499,22.402,0,0.035938,35.792,0
22.499,22.406,0,0.039233,35.801,0
22.567,22.41,0.22129,0.045342,35.811,0
22.582,22.414,0.24973,0.0485,35.829,0
22.609,22.419,0.27632,0.054839,35.843,0
22.609,22.424,0,0.059457,35.862,0
22.609,22.43,0,0.069579,35.88,0
22.698,22.437,0.3081,0.075146,35.909,0
22.728,22.445,0.31537,0.081765,35.931,0
22.728,22.453,0,0.091023,35.959,0
22.793,22.462,0.31791,0.095643,35.988,0
22.821,22.472,0.34397,0.10097,36.028,0
22.848,22.482,0.38139,0.10574,36.058,0
22.885,22.492,0.33849,0.11348,36.086,0
22.916,22.504,0.36109,0.11922,36.127,0
22.916,22.516,0,0.12703,36.168,0
22.916,22.528,0,0.13246,36.207,0
23.021,22.542,0.21863,0.13862,36.249,0
23.021,22.555,0,0.14376,36.296,0
23.081,22.57,0.09802,0.14788,36.349,0
23.081,22.585,0,0.14629,36.399,0
23.081,22.599,0,0.14209,36.448,0
23.081,22.613,0,0.14106,36.496,0
23.081,22.628,0,0.136,36.542,0
23.095,22.641,0.03243,0.13112,36.588,0
23.09,22.654,0.054665,0.12599,36.64,0
23.096,22.667,0.019806,0.124,36.678,0
23.09,22.679,-0.055825,0.11896,36.719,0
23.091,22.691,-0.088229,0.11567,36.758,0
23.075,22.703,-0.14112,0.10785,36.804,0
23.066,22.713,-0.17065,0.10193,36.83,0
23.058,22.724,-0.15264,0.096764,36.863,0
23.058,22.733,0,0.089966,36.896,0
23.021,22.742,-0.25167,0.080679,36.936,0.2295
23.002,22.75,-0.27828,0.072685,36.959,0.36198
22.976,22.758,-0.28674,0.063091,36.983,0.4465
22.945,22.764,-0.31484,0.052378,37.01,0.60912
22.908,22.769,-0.32504,0.040285,37.019,0.71924
22.908,22.773,0,0.030091,37.032,0
22.839,22.776,-0.25217,0.018049,37.043,0.59149
22.839,22.778,0,0.012064,37.049,0
22.839,22.779,0,0.0029984,37.055,0
22.839,22.78,0,-0.0026256,37.061,0
22.742,22.779,-0.12889,-0.0043931,37.029,0.39084
22.742,22.779,0,-0.0070131,37.025,0.061609
22.742,22.778,0,-0.0086537,37.021,0.056624
22.742,22.777,0,-0.0095338,37.018,0.052945
22.742,22.776,0,-0.010193,37.014,0.049564
22.68,22.775,-0.042106,-0.011178,36.987,0.27551
22.68,22.774,0,-0.012527,36.977,0.16961
22.671,22.773,0.030379,-0.011963,36.961,0.1201
22.671,22.772,0,-0.010885,36.951,0.18727
22.671,22.771,0,-0.01094,36.941,0.18481
22.687,22.77,0.10266,-0.0096472,36.951,0
22.687,22.769,0,-0.009491,36.943,0.14879
22.71,22.768,0.19468,-0.0067905,36.934,0
22.71,22.767,0,-0.0042476,36.928,0.10957
22.71,22.767,0,-0.0014976,36.923,0.11479
22.71,22.766,0,0.0060847,36.917,0.13154
22.82,22.767,0.43124,0.015215,36.938,0
22.82,22.769,0,0.028668,36.943,0
22.919,22.771,0.48613,0.042515,36.948,0
22.977,22.776,0.47053,0.058082,36.963,0
22.977,22.781,0,0.067226,36.983,0
23.066,22.788,0.42471,0.080312,37.014,0
23.117,22.796,0.35095,0.092799,37.036,0
23.117,22.805,0,0.098979,37.068,0
23.182,22.815,0.3544,0.10584,37.103,0
23.223,22.826,0.36921,0.11476,37.136,0
23.262,22.837,0.40046,0.12265,37.168,0
23.296,22.85,0.41877,0.12894,37.218,0
23.328,22.863,0.42467,0.13465,37.257,0
23.362,22.876,0.37313,0.14049,37.305,0
23.405,22.89,0.38141,0.14898,37.356,0
23.405,22.905,0,0.15754,37.407,0
23.488,22.921,0.39416,0.16423,37.469,0
23.528,22.937,0.40551,0.17092,37.531,0
23.561,22.954,0.39433,0.17569,37.583,0
23.561,22.972,0,0.18351,37.643,0
23.631,22.99,0.31349,0.18552,37.702,0
23.668,23.009,0.31219,0.19081,37.763,0
23.707,23.028,0.31716,0.19662,37.838,0
23.743,23.048,0.33956,0.20152,37.913,0
23.77,23.068,0.39671,0.20339,37.977,0
23.806,23.088,0.3918,0.20816,38.043,0
23.847,23.109,0.36911,0.21393,38.114,0
23.888,23.13,0.35087,0.21977,38.191,0
23.915,23.152,0.30562,0.22127,38.268,0
23.949,23.174,0.23909,0.22455,38.35,0
23.979,23.197,0.17914,0.22694,38.421,0
23.979,23.219,0,0.22482,38.499,0
24.003,23.242,0.10835,0.22086,38.579,0
24.006,23.264,0.022698,0.2154,38.66,0
24.006,23.286,0,0.2125,38.734,0
24.007,23.307,-0.086549,0.20321,38.807,0
23.993,23.327,-0.16042,0.19342,38.885,0
23.993,23.346,0,0.18598,38.951,0
23.962,23.365,-0.27975,0.17344,39.009,0
23.962,23.382,0,0.16158,39.068,0
23.904,23.399,-0.23961,0.14693,39.117,0
23.904,23.413,0,0.13544,39.167,0
23.855,23.427,-0.20145,0.12436,39.207,0
23.855,23.439,0,0.11446,39.249,0
23.822,23.451,-0.10521,0.10772,39.272,0
23.809,23.461,-0.045376,0.10078,39.308,0
23.813,23.472,0.029655,0.099076,39.34,0
23.814,23.481,0.10794,0.096451,39.368,0
23.82,23.491,0.093881,0.095476,39.404,0
23.82,23.501,0,0.092795,39.436,0
23.848,23.51,0.17681,0.098125,39.472,0
23.873,23.52,0.18187,0.10272,39.505,0
23.873,23.53,0,0.10418,39.539,0
23.873,23.54,0,0.10637,39.573,0
23.942,23.551,0.37169,0.1137,39.628,0
23.985,23.562,0.4275,0.1229,39.664,0
24.033,23.575,0.50232,0.13324,39.71,0
24.08,23.588,0.55158,0.14319,39.765,0
24.136,23.602,0.4832,0.15536,39.823,0
24.186,23.618,0.40611,0.16522,39.881,0
24.233,23.634,0.35826,0.17427,39.938,0
24.233,23.652,0,0.17915,39.997,0
24.233,23.67,0,0.18559,40.054,0
24.233,23.688,0,0.18767,40.109,0
24.362,23.707,0.31336,0.19053,40.171,0
24.362,23.726,0,0.19601,40.235,0
24.433,23.746,0.31344,0.19986,40.299,0
24.433,23.766,0,0.20158,40.367,0
24.477,23.786,0.3034,0.20118,40.438,0
24.516,23.806,0.36437,0.20671,40.502,0
24.544,23.827,0.37103,0.20891,40.579,0
24.579,23.848,0.36296,0.21283,40.645,0
24.609,23.869,0.35853,0.21553,40.715,0
24.653,23.89,0.32256,0.22196,40.787,0
24.653,23.913,0,0.22251,40.862,0
24.653,23.935,0,0.22241,40.935,0
24.653,23.957,0,0.22387,41.005,0
24.653,23.979,0,0.21869,41.074,0
24.653,24.001,0,0.21563,41.14,0
24.733,24.023,-0.14233,0.20708,41.253,0
24.733,24.044,0,0.19756,41.323,0
24.733,24.063,0,0.182,41.391,0
24.662,24.082,-0.41885,0.1691,41.445,0.30434
24.662,24.098,0,0.15461,41.502,0
24.593,24.114,-0.40869,0.1395,41.555,0.44423
24.548,24.128,-0.28174,0.12251,41.595,0.094505
24.514,24.14,-0.075135,0.10897,41.633,0
24.515,24.151,0.17347,0.10615,41.661,0
24.529,24.162,0.43089,0.10706,41.699,0
24.529,24.172,0,0.1183,41.735,0
24.529,24.184,0,0.13495,41.77,0
24.728,24.198,0.83593,0.15459,41.83,0
24.82,24.213,0.89601,0.1769,41.894,0
24.911,24.231,0.90791,0.19843,41.955,0
25.004,24.251,0.93039,0.21964,42.03,0
25.004,24.273,0,0.23822,42.105,0
25.004,24.296,0,0.25818,42.176,0
25.004,24.322,0,0.28058,42.246,0
25.374,24.35,0.96358,0.29877,42.37,0
25.463,24.38,0.96129,0.31599,42.474,0
25.463,24.412,0,0.33577,42.581,0
25.463,24.445,0,0.3545,42.684,0
25.753,24.481,1.0948,0.37139,42.832,0
25.753,24.518,0,0.39356,42.957,0
25.753,24.557,0,0.41658,43.079,0
25.753,24.599,0,0.44066,43.196,0
26.24,24.643,1.2908,0.46661,43.407,0.62844
26.24,24.69,0,0.4898,43.564,0
26.24,24.739,0,0.51165,43.717,0
26.604,24.79,1.2234,0.53043,43.908,0.38113
26.727,24.843,1.2153,0.55077,44.091,0.35776
26.845,24.898,1.2554,0.56935,44.29,0.5379
26.972,24.955,1.2708,0.58991,44.485,0.62074
27.092,25.014,1.2643,0.60779,44.685,0.60681
27.092,25.075,0,0.62889,44.89,0
27.353,25.138,1.2235,0.64807,45.107,0.45968
27.353,25.202,0,0.66543,45.326,0
27.353,25.269,0,0.68296,45.537,0
27.731,25.337,1.1929,0.70016,45.783,0.3703
27.841,25.407,1.2307,0.71205,46.028,0.55633
27.974,25.478,1.2457,0.73013,46.276,0.64802
27.974,25.551,0,0.74326,46.522,0
27.974,25.626,0,0.75852,46.761,0
28.353,25.702,1.2271,0.77588,47.051,0.61604
28.48,25.779,1.2125,0.79028,47.316,0.56499
28.597,25.858,1.1686,0.80146,47.589,0.36758
28.597,25.938,0,0.81173,47.859,0
28.597,26.02,0,0.82206,48.121,0
28.597,26.102,0,0.83086,48.375,0
28.597,26.185,0,0.83817,48.62,0
28.597,26.269,0,0.84521,48.857,0
28.597,26.353,0,0.85179,49.086,0
29.363,26.438,1.0166,0.85612,49.63,0
29.363,26.524,0,0.86195,49.918,0
29.363,26.61,0,0.86469,50.198,0
29.67,26.697,1.0342,0.86996,50.505,0
29.67,26.784,0,0.87644,50.798,0
29.902,26.871,1.1493,0.88621,51.102,0.39748
29.902,26.96,0,0.8939,51.4,0
29.902,27.049,0,0.90268,51.69,0
29.902,27.14,0,0.91167,51.971,0
30.383,27.231,1.1225,0.92119,52.344,0.32377
30.488,27.323,1.0709,0.92451,52.66,0.073893
30.599,27.415,0.98679,0.92964,52.975,0
30.599,27.508,0,0.9306,53.289,0
