22.263,22.263,-0.17072,0,35.5,0.43426
22.239,22.263,-0.1439,-0.0028931,35.5,0.40465
22.221,22.262,-0.1278,-0.0050355,35.493,0.39457
22.217,22.262,-0.11524,-0.0055079,35.484,0.36709
22.217,22.261,0,-0.0066499,35.48,0.077637
22.191,22.261,-0.10753,-0.0084986,35.484,0.39533
22.179,22.26,-0.12144,-0.0099336,35.485,0.45883
22.179,22.259,0,-0.011433,35.477,0.14211
22.159,22.258,-0.10772,-0.012123,35.466,0.45627
22.151,22.256,-0.094408,-0.012938,35.448,0.43222
22.151,22.255,0,-0.01364,35.438,0.18835
22.151,22.254,0,-0.014227,35.427,0.18409
22.125,22.252,-0.17172,-0.015624,35.408,0.71073
22.125,22.251,0,-0.0165,35.395,0.22777
22.087,22.249,-0.23184,-0.019901,35.373,0.99553
22.074,22.247,-0.2434,-0.021344,35.347,1.065
22.074,22.245,0,-0.024481,35.33,0.308
22.026,22.243,-0.23058,-0.026669,35.325,1.1183
22.026,22.24,0,-0.029937,35.304,0.38871
22.026,22.237,0,-0.031489,35.282,0.37823
22.026,22.234,0,-0.034991,35.262,0.36271
22.026,22.23,0,-0.037482,35.241,0.34898
21.9,22.226,-0.30519,-0.040514,35.158,1.6892
21.868,22.222,-0.32991,-0.044091,35.122,1.8724
21.868,22.218,0,-0.046958,35.086,0.65676
21.815,22.213,-0.30827,-0.049708,35.059,1.8884
21.815,22.208,0,-0.05211,35.02,0.74562
21.815,22.203,0,-0.054935,34.981,0.72544
21.734,22.198,-0.2565,-0.058082,34.934,1.8241
21.734,22.192,0,-0.060358,34.888,0.87607
21.692,22.186,-0.29892,-0.06212,34.851,2.0922
21.692,22.18,0,-0.065887,34.802,0.93366
21.692,22.173,0,-0.069712,34.754,0.90645
21.692,22.166,0,-0.073817,34.706,0.87773
21.692,22.159,0,-0.076285,34.659,0.85291
21.692,22.151,0,-0.08078,34.613,0.82201
21.49,22.143,-0.33232,-0.083281,34.509,2.6778
21.458,22.135,-0.34553,-0.086514,34.451,2.8109
21.427,22.126,-0.35302,-0.089554,34.383,2.9102
21.427,22.117,0,-0.093836,34.313,1.3575
21.427,22.108,0,-0.098392,34.245,1.3185
21.301,22.098,-0.50466,-0.10311,34.168,4.0889
21.243,22.087,-0.58522,-0.1095,34.095,4.7813
21.178,22.077,-0.68368,-0.11695,34.008,5.6962
21.101,22.065,-0.77924,-0.12598,33.909,6.7155
21.101,22.052,0,-0.1362,33.813,1.9157
20.933,22.039,-0.88972,-0.14594,33.691,8.2616
20.852,22.024,-0.92804,-0.15556,33.567,8.8995
20.751,22.008,-0.93168,-0.16775,33.449,9.269
20.649,21.992,-0.92676,-0.18008,33.326,9.5508
20.649,21.974,0,-0.19209,33.193,2.7869
20.446,21.954,-0.95262,-0.20462,33.05,10.473
20.357,21.934,-0.97914,-0.21554,32.886,11.038
20.249,21.912,-0.99538,-0.22878,32.733,11.565
20.159,21.89,-1.0211,-0.23999,32.555,12.133
20.05,21.866,-1.0541,-0.2538,32.376,12.874
19.947,21.84,-1.0583,-0.26684,32.182,13.232
19.84,21.813,-0.98551,-0.28065,31.984,12.667
19.84,21.785,0,-0.29413,31.789,4.3175
19.652,21.756,-0.69718,-0.30478,31.579,10.028
19.652,21.726,0,-0.31384,31.37,4.6597
19.652,21.694,0,-0.31858,31.164,4.5286
19.652,21.662,0,-0.32176,30.961,4.4048
19.483,21.63,-0.21052,-0.32314,30.737,6.1325
19.462,21.598,-0.19078,-0.32463,30.522,5.95
19.462,21.565,0,-0.3269,30.31,4.6964
19.462,21.533,0,-0.32852,30.102,4.5761
19.404,21.5,-0.20831,-0.32828,29.887,5.8896
19.384,21.467,-0.21079,-0.32939,29.681,5.8472
19.368,21.434,-0.21584,-0.32996,29.478,5.813
19.368,21.401,0,-0.33293,29.273,4.4286
19.315,21.368,-0.16447,-0.33453,29.062,5.4152
19.315,21.334,0,-0.33472,28.858,4.3741
19.315,21.301,0,-0.33459,28.658,4.2623
19.273,21.267,0.014024,-0.33471,28.458,4.2187
19.273,21.234,0,-0.3305,28.26,4.1974
19.285,21.201,0.13949,-0.3276,28.081,3.4248
19.285,21.168,0,-0.32184,27.891,3.9813
19.285,21.136,0,-0.31717,27.704,3.8975
19.337,21.104,0.28454,-0.3106,27.528,2.5252
19.337,21.073,0,-0.30393,27.352,3.5849
19.387,21.043,0.31157,-0.29633,27.178,2.2033
19.427,21.013,0.3128,-0.28639,27.014,2.06
19.427,20.984,0,-0.27834,26.857,3.139
19.485,20.957,0.31456,-0.26992,26.703,1.827
19.526,20.93,0.31513,-0.25953,26.552,1.6962
19.526,20.904,0,-0.25024,26.413,2.7092
19.599,20.879,0.34442,-0.24016,26.269,1.3977
