9.4444,9.4444,-2.2608,0,35.5,25.366
9.4444,9.4444,0,6.7,35.5,60.872
8.9389,10.114,-2.462,6.7,35.416,133.84
8.9389,10.784,0,6.7,35.265,73.681
8.9389,11.454,0,-0.18404,35.047,7.015
8.1945,11.436,-2.4866,-0.20093,34.673,54.313
8.1945,11.416,0,-0.21823,34.35,9.731
7.6906,11.394,-2.6325,-0.23631,33.988,62.36
7.4205,11.37,-2.6631,-0.2562,33.606,65.102
7.1464,11.345,-2.6465,-0.27727,33.192,66.174
7.1464,11.317,0,-0.29895,32.774,13.471
6.6255,11.287,-2.076,-0.32032,32.296,51.54
6.4189,11.255,-1.6742,-0.33932,31.831,42.637
6.2452,11.221,-1.2155,-0.35691,31.346,34.012
6.2452,11.186,0,-0.37218,30.851,16.655
6.2452,11.148,0,-0.38409,30.358,16.371
5.9648,11.11,-0.65155,-0.39627,29.827,25.47
5.908,11.07,-0.73918,-0.40772,29.307,26.734
5.908,11.03,0,-0.42118,28.793,17.165
5.908,10.987,0,-0.43727,28.283,16.82
5.6139,10.944,-1.4683,-0.4557,27.722,40.234
5.4572,10.898,-1.5393,-0.47858,27.176,42.248
5.4572,10.85,0,-0.50251,26.634,17.868
5.1463,10.8,-1.3897,-0.52725,26.074,40.012
5.0029,10.747,-1.1785,-0.55246,25.51,36.221
4.8848,10.692,-1.0171,-0.57664,24.937,33.462
4.8848,10.634,0,-0.60079,24.359,18.869
4.8848,10.574,0,-0.62467,23.787,18.359
4.5808,10.512,-1.2537,-0.65156,23.196,37.738
4.5808,10.447,0,-0.68298,22.606,18.773
4.5808,10.378,0,-0.71807,22.023,18.13
4.171,10.307,-1.1999,-0.7539,21.396,36.895
4.055,10.231,-0.92865,-0.78945,20.79,31.972
3.9643,10.152,-0.63546,-0.82456,20.169,27.132
3.9054,10.07,-0.44751,-0.85687,19.555,24.09
3.9054,9.9841,0,-0.88937,18.943,18.135
3.9054,9.8952,0,-0.92141,18.339,17.425
3.9054,9.803,0,-0.9525,17.745,16.718
3.9054,9.7078,0,-0.98534,17.16,15.992
3.7615,9.6093,-0.16647,-1.018,16.546,17.612
3.7527,9.5075,-0.066783,-1.051,15.962,15.883
3.7527,9.4024,0,-1.0828,15.392,14.514
3.7534,9.2941,0.28549,-1.1145,14.832,11.506
3.7534,9.1826,0,-1.1404,14.283,13.076
