5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2318,5.2778,-0.40109,7.8,35.502,83.175
5.1892,6.0578,-0.42162,7.8,35.463,89.613
5.1433,6.8378,-0.40779,6.7,35.339,81.253
5.1433,7.5078,0,6.7,35.136,77.326
5.0635,8.1778,-0.41626,6.7,34.866,91.734
5.0295,8.8478,-0.41573,6.7,34.511,96.86
5.0295,9.5178,0,6.7,34.096,92.414
4.9418,10.188,-0.3978,-0.30223,33.604,23.533
4.9418,10.158,0,-0.31009,33.081,18.579
4.8554,10.127,-0.38982,-0.31795,32.553,23.421
4.8554,10.095,0,-0.32549,32.027,18.57
4.7947,10.062,-0.39313,-0.33309,31.504,23.298
4.7545,10.029,-0.34734,-0.34187,30.968,22.665
4.7545,9.9947,0,-0.34973,30.442,18.369
4.7545,9.9597,0,-0.35753,29.92,18.123
4.7545,9.924,0,-0.36596,29.401,17.868
4.7545,9.8874,0,-0.37318,28.886,17.621
4.7545,9.8501,0,-0.37889,28.374,17.383
4.7026,9.8122,0.18339,-0.38504,27.864,15.596
4.7026,9.7737,0,-0.39056,27.355,17.162
4.7026,9.7346,0,-0.3962,26.849,16.918
4.7797,9.695,0.27554,-0.40053,26.366,13.741
4.7797,9.6549,0,-0.40508,25.876,16.061
4.8468,9.6144,0.30046,-0.40975,25.389,12.799
4.8731,9.5735,0.4099,-0.41463,24.922,11.609
4.8731,9.532,0,-0.41777,24.454,14.897
4.9835,9.4902,0.85739,-0.41953,23.985,7.9639
5.0626,9.4483,1.1281,-0.41881,23.548,6.31
5.0626,9.4064,0,-0.41477,23.112,13.41
5.0626,9.3649,0,-0.40637,22.68,13.278
5.4778,9.3243,1.4804,-0.39594,22.307,3.9425
5.4778,9.2847,0,-0.38647,21.925,11.146
5.7523,9.246,1.2311,-0.37646,21.578,3.8
5.8831,9.2084,1.0817,-0.36617,21.24,3.8275
5.9941,9.1718,0.93332,-0.35733,20.917,3.9227
6.0921,9.136,0.81501,-0.34943,20.604,3.9812
6.1804,9.1011,0.68783,-0.34206,20.305,4.1157
6.2482,9.0669,0.52834,-0.33682,20.009,4.4609
6.3067,9.0332,0.34284,-0.33188,19.738,5.0242
6.3067,9,0,-0.33085,19.467,6.8404
6.3067,8.9669,0,-0.32937,19.199,6.7211
6.3067,8.934,0,-0.33077,18.935,6.5864
6.3516,8.9009,-0.22659,-0.3346,18.676,7.8117
6.3328,8.8675,-0.30873,-0.33892,18.421,8.3508
6.3328,8.8336,0,-0.34469,18.169,6.0298
6.3328,8.7991,0,-0.35281,17.921,5.8575
6.2066,8.7638,-0.49598,-0.36208,17.657,9.8731
6.1528,8.7276,-0.52402,-0.37192,17.397,10.138
6.1528,8.6904,0,-0.38193,17.141,5.9616
6.0407,8.6522,-0.47173,-0.39238,16.891,9.6824
5.998,8.613,-0.41792,-0.40125,16.627,9.1661
5.998,8.5729,0,-0.4113,16.368,5.9389
5.998,8.5317,0,-0.42091,16.112,5.7368
5.998,8.4896,0,-0.42971,15.861,5.5382
5.832,8.4467,-0.36242,-0.43741,15.579,8.4515
5.832,8.4029,0,-0.44721,15.319,5.7314
5.832,8.3582,0,-0.45461,15.065,5.5314
5.7181,8.3127,-0.32165,-0.46418,14.802,7.8659
5.6852,8.2663,-0.3407,-0.4723,14.548,7.8994
5.6509,8.2191,-0.35811,-0.48119,14.287,7.9182
5.6186,8.171,-0.33601,-0.49017,14.021,7.6235
5.6186,8.122,0,-0.49723,13.768,5.2316
5.5528,8.0722,-0.37663,-0.50685,13.524,7.6803
5.5091,8.0215,-0.38366,-0.51738,13.279,7.634
5.5091,7.9698,0,-0.52803,13.03,4.9316
5.5091,7.917,0,-0.53892,12.787,4.7008
5.3882,7.8631,-0.37143,-0.5491,12.528,7.1778
5.3882,7.8082,0,-0.56004,12.283,4.6411
5.3146,7.7522,-0.32995,-0.56887,12.037,6.6072
5.3146,7.6953,0,-0.57839,11.796,4.4269
5.244,7.6375,-0.35116,-0.58736,11.563,6.4625
5.203,7.5787,-0.3441,-0.59871,11.32,6.2755
5.1629,7.5189,-0.37292,-0.60925,11.087,6.3279
5.1629,7.4579,0,-0.61756,10.855,3.9809
5.1629,7.3962,0,-0.62627,10.628,3.7543
5.1629,7.3336,0,-0.63687,10.408,3.5234
5.1629,7.2699,0,-0.64771,10.194,3.2951
5.1629,7.2051,0,-0.65522,9.9867,3.0829
5.1629,7.1396,0,-0.66445,9.7858,2.8689
4.9238,7.0731,-0.36891,-0.67033,9.5092,5.1525
4.8964,7.0061,-0.36748,-0.67679,9.2897,4.9622
4.8964,6.9384,0,-0.68479,9.0822,2.9761
4.8322,6.8699,-0.36522,-0.68876,8.8854,4.625
4.8,6.8011,-0.35051,-0.69501,8.6827,4.3816
4.8,6.7316,0,-0.7023,8.4861,2.6219
4.8,6.6613,0,-5.2,8.2965,20.205
4.8,6.1413,0,-0.50772,8.1363,1.7353
4.6448,6.0906,-0.33577,-8.8,7.9733,5.3242
4.6096,5.2106,-0.33667,-0.18369,7.8808,2.0717
4.5711,5.1922,-0.35822,-0.19176,7.8151,2.1987
4.5441,5.173,-0.35453,-0.19575,7.7577,2.1887
4.5146,5.1534,-0.34107,-0.20111,7.6856,2.1349
4.5146,5.1333,0,-0.20993,7.6227,0.84816
4.5146,5.1123,0,-8.8,7.5619,5.569
4.5146,4.2323,0,0.19367,7.5461,0
4.3554,4.2517,-0.33177,0.12017,7.5453,1.1596
4.3238,4.2637,-0.34086,0.069225,7.5464,1.1222
4.3238,4.2706,0,0.018804,7.552,0
4.3238,4.2725,0,-0.0033114,7.5572,0
4.3238,4.2722,0,-0.01559,7.5624,0
4.1747,4.2706,-0.3623,-0.025348,7.5573,1.2973
4.1436,4.2681,-0.37751,-0.03294,7.5488,1.4178
4.1436,4.2648,0,-0.039936,7.5365,0.16552
4.084,4.2608,-0.35132,-0.047031,7.5158,1.4062
4.0535,4.2561,-0.35427,-0.053992,7.5022,1.4683
4.0242,4.2507,-0.32904,-0.060656,7.4737,1.4065
3.9957,4.2446,-0.30392,-0.066951,7.4477,1.345
3.9957,4.238,0,-0.074902,7.4231,0.344
3.9286,4.2305,-0.28994,-0.082118,7.3787,1.3842
3.8903,4.2223,-0.31716,-0.090823,7.3439,1.5505
3.8903,4.2132,0,-0.096645,7.3112,0.46797
3.8368,4.2035,-0.33764,-0.10175,7.2607,1.6985
3.7978,4.1933,-0.30319,-0.11022,7.231,1.6042
