6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9276,6.9444,-0.23486,6.7,35.507,65.645
6.9276,7.6144,0,6.7,35.471,65.609
6.8684,8.2844,-0.38422,6.7,35.356,78.732
6.8293,8.9544,-0.38185,6.7,35.18,83.786
6.8293,9.6244,0,6.7,34.934,80.364
6.7514,10.294,-0.3195,6.7,34.599,92.658
6.7292,10.964,-0.31632,-0.25637,34.218,17.366
6.7292,10.939,0,-0.26183,33.796,13.943
6.6663,10.913,-0.16249,-0.26659,33.367,15.682
6.6663,10.886,0,-0.27087,32.943,13.921
6.6542,10.859,0.24851,-0.27389,32.524,11.675
6.6542,10.831,0,-0.27506,32.105,13.686
6.6542,10.804,0,-0.27462,31.689,13.558
6.8216,10.777,0.96905,-0.27201,31.314,6.2889
6.8216,10.749,0,-0.26875,30.92,12.555
7.0196,10.722,1.1564,-0.26385,30.549,4.8539
7.1254,10.696,1.1796,-0.25891,30.178,4.4506
7.251,10.67,1.1963,-0.25218,29.821,4.0467
7.251,10.645,0,-0.24525,29.481,10.301
7.4908,10.62,1.1246,-0.23831,29.161,3.5984
7.599,10.597,1.1309,-0.23183,28.845,3.2987
7.7206,10.573,1.0671,-0.22393,28.546,3.1533
7.8286,10.551,1.0212,-0.21678,28.26,2.9942
7.8286,10.529,0,-0.21022,27.989,7.5965
8.0218,10.508,0.93792,-0.20334,27.733,2.7087
8.1206,10.488,0.91051,-0.19594,27.497,2.5327
8.1206,10.468,0,-0.18901,27.261,6.3314
8.3096,10.449,0.8155,-0.18148,27.029,2.2962
8.4002,10.431,0.77839,-0.17404,26.83,2.1653
8.4002,10.414,0,-0.16834,26.627,5.1978
8.5479,10.397,0.7538,-0.16182,26.434,1.8674
8.5479,10.381,0,-0.15519,26.25,4.621
8.5479,10.365,0,-0.14794,26.067,4.6035
8.8074,10.351,0.97707,-0.13872,25.93,1.0758
8.9093,10.337,0.95645,-0.12941,25.774,0.94334
8.9968,10.324,0.87332,-0.12121,25.636,0.87223
8.9968,10.312,0,-0.11297,25.504,3.0907
