0,0,-0.057325,0,35.5,0.12045
-0.0071736,0,-0.083329,7.8,35.491,16.58
-0.0071736,0.78,0,7.8,35.451,18.003
-0.0071736,1.56,0,7.8,35.333,19.602
-0.0071736,2.34,0,7.8,35.137,21.201
-0.0071736,3.12,0,7.8,34.864,22.8
-0.039423,3.9,-0.082935,7.8,34.495,24.64
-0.039423,4.68,0,7.8,34.062,26.065
-0.050308,5.46,-0.078782,7.8,33.547,27.851
-0.050308,6.24,0,6.7,32.957,26.974
-0.080034,6.91,-0.079981,6.7,32.299,28.576
-0.096581,7.58,-0.076012,6.7,31.565,29.975
-0.11183,8.25,-0.073926,-0.4437,30.766,16.365
-0.1106,8.2056,-0.076642,-0.45914,29.929,16.245
-0.12192,8.1597,-0.077892,-0.47597,29.102,16.141
-0.12192,8.1121,0,-0.49335,28.276,15.843
-0.14224,8.0628,-0.068733,-0.51233,27.46,15.888
-0.158,8.0116,-0.072075,-0.53245,26.645,15.78
-0.17199,7.9583,-0.070816,-0.55408,25.821,15.652
-0.18227,7.9029,-0.065605,-0.57658,25.006,15.501
-0.18613,7.8452,-0.067477,-0.59958,24.205,15.346
-0.19274,7.7853,-0.07998,-0.62431,23.407,15.211
-0.19835,7.7229,-0.07872,-0.65092,22.604,15.036
-0.19835,7.6578,0,-0.678,21.815,14.68
-0.19835,7.59,0,-0.70876,21.033,14.477
-0.19835,7.5191,0,-0.74081,20.257,14.264
-0.22849,7.445,-0.071212,-0.77335,19.5,14.255
-0.24047,7.3677,-0.078945,-0.8097,18.738,14.061
-0.24047,7.2867,0,-0.84775,17.981,13.649
-0.24047,7.2019,0,-0.8873,17.233,13.392
-0.25736,7.1132,-0.082522,-0.93126,16.503,13.326
-0.25736,7.0201,0,-0.9766,15.771,12.867
-0.25736,6.9224,0,-1.0277,15.048,12.559
-0.25736,6.8196,0,-1.082,14.335,12.234
-0.29139,6.7114,-0.086004,-1.1398,13.626,12.141
-0.29821,6.5975,-0.080201,-1.2007,12.935,11.782
-0.29821,6.4774,0,-1.2649,12.251,11.232
-0.31511,6.3509,-0.088112,-1.3391,11.569,11.037
-0.32676,6.217,-0.08355,-1.4175,10.899,10.612
-0.32676,6.0752,0,-1.4955,10.252,9.9817
-0.32662,5.9257,-0.079114,-1.5785,9.6259,9.6666
-0.32662,5.7678,0,-1.6677,9.0085,8.9893
-0.32847,5.6011,-0.06165,-1.7595,8.4121,8.5879
-0.34292,5.4251,-0.06961,-1.865,7.8206,8.0519
-0.34292,5.2386,0,-8.8,7.2531,0
-0.34292,4.3586,0,-8.8,6.739,0
-0.35341,3.4786,-0.078789,-8.8,6.3246,0
-0.35284,2.5986,-0.083571,-8.8,5.9879,0
-0.35284,1.7186,0,-8.8,5.7367,0
-0.35284,0.83861,0,-0.079106,5.5736,2.2763
-0.35284,0.8307,0,-0.080156,5.4548,2.2578
-0.40359,0.82269,-0.077854,-8.8,5.3262,0
-0.41529,0,-0.077029,-0.077029,5.2408,0.85134
-0.42805,0,-0.07495,-0.07495,5.1995,0.8775
-0.42805,0,0,-0.072874,5.157,0.72437
-0.42805,0,0,-0.075572,5.1146,0.7187
-0.42805,0,0,-0.072256,5.0722,0.72567
-0.42805,0,0,-0.073295,5.0297,0.72349
-0.46925,0,-0.071211,-8.8,4.9848,0
-0.46653,0,-0.068098,-8.8,4.984,0
-0.46806,0,-0.067698,-8.8,4.9796,0
-0.46771,0,-0.069151,-8.8,4.9687,0
-0.47379,0,-0.064351,-8.8,4.9605,0
-0.47833,0,-0.066657,-8.8,4.9627,0
-0.49366,0,-0.063105,-8.8,4.9617,0
-0.49366,0,0,-8.8,4.9564,0
-0.51745,0,-0.073168,-8.8,4.9516,0
-0.51719,0,-0.073174,-8.8,4.947,0
-0.51719,0,0,-8.8,4.9393,0
-0.51731,0,-0.084021,-8.8,4.9134,0
-0.52956,0,-0.07753,-8.8,4.9046,0
-0.53098,0,-0.072891,-8.8,4.8901,0
-0.54294,0,-0.085191,-8.8,4.8852,0
-0.54294,0,0,-8.8,4.8749,0
-0.54436,0,-0.071829,-8.8,4.8603,0
-0.54436,0,0,-8.8,4.8499,0
-0.54436,0,0,-8.8,4.8394,0
-0.54436,0,0,-8.8,4.829,0
-0.54436,0,0,-8.8,4.8186,0
-0.56082,0,-0.093087,-8.8,4.7893,0
-0.56082,0,0,-8.8,4.7772,0
-0.58652,0,-0.092205,-8.8,4.7591,0
-0.59757,0,-0.08804,-8.8,4.7424,0
-0.59757,0,0,-8.8,4.7266,0
-0.61438,0,-0.08227,-8.8,4.7143,0
-0.62773,0,-0.083706,-8.8,4.6942,0
-0.63314,0,-0.062071,-8.8,4.6834,0
-0.63571,0,-0.080807,-8.8,4.6672,0
-0.64104,0,-0.097433,-8.8,4.6544,0
-0.64936,0,-0.068542,-8.8,4.6385,0
-0.66423,0,-0.072534,-8.8,4.62,0
-0.66423,0,0,-8.8,4.5976,0
-0.66423,0,0,-8.8,4.5752,0
-0.68577,0,-0.061542,-8.8,4.5464,0
-0.68577,0,0,-8.8,4.5219,0
-0.68577,0,0,-8.8,4.4973,0
-0.72104,0,-0.061925,-8.8,4.4934,0
-0.72104,0,0,-8.8,4.4653,0
-0.73054,0,-0.07935,-8.8,4.4207,0
