27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0070655,35.5,0.014972
27.5,27.501,0,0.012324,35.5,0.027747
27.5,27.502,0,0.018522,35.5,0.043844
27.618,27.504,0.23135,0.023215,35.538,0
27.618,27.506,0,0.02823,35.549,0
27.618,27.509,0,0.033211,35.56,0
27.688,27.512,0.24832,0.035877,35.59,0
27.714,27.516,0.26252,0.040373,35.608,0
27.714,27.52,0,0.044578,35.627,0
27.758,27.524,0.23269,0.047694,35.637,0
27.775,27.529,0.2179,0.050032,35.653,0
27.775,27.534,0,0.051862,35.677,0
27.775,27.539,0,0.055373,35.701,0
27.84,27.545,0.19805,0.06019,35.714,0
27.863,27.551,0.20729,0.063619,35.75,0
27.887,27.557,0.20704,0.067428,35.786,0
27.887,27.564,0,0.071252,35.819,0
27.934,27.571,0.23128,0.074281,35.861,0
27.934,27.579,0,0.076043,35.897,0
27.966,27.586,0.21648,0.077669,35.94,0
27.989,27.594,0.2182,0.080876,35.982,0
27.989,27.602,0,0.083043,36.021,0
28.033,27.61,0.19013,0.086619,36.072,0
28.045,27.619,0.20627,0.087389,36.12,0
28.045,27.628,0,0.090486,36.162,0
28.045,27.637,0,0.093712,36.203,0
28.045,27.646,0,0.094508,36.244,0
28.045,27.656,0,0.097202,36.283,0
28.137,27.665,0.16177,0.09702,36.345,0
28.148,27.675,0.14943,0.097256,36.386,0
28.171,27.685,0.15744,0.10012,36.443,0
28.195,27.695,0.18225,0.10302,36.492,0
28.213,27.705,0.20035,0.10468,36.547,0
28.213,27.715,0,0.10863,36.597,0
28.213,27.726,0,0.10868,36.646,0
28.213,27.737,0,0.11115,36.694,0
28.295,27.748,0.18268,0.11304,36.752,0
28.295,27.76,0,0.11419,36.807,0
28.295,27.771,0,0.11725,36.86,0
28.343,27.783,0.14688,0.11604,36.926,0
28.349,27.794,0.15771,0.11498,36.99,0
28.349,27.806,0,0.11482,37.044,0
28.381,27.817,0.14311,0.11699,37.103,0
28.4,27.829,0.15291,0.11862,37.165,0
28.414,27.841,0.15992,0.1192,37.217,0
28.414,27.853,0,0.12079,37.273,0
28.446,27.865,0.15166,0.12101,37.343,0
28.468,27.877,0.1677,0.12323,37.408,0
28.468,27.889,0,0.12341,37.467,0
28.468,27.902,0,0.12584,37.524,0
28.468,27.914,0,0.12586,37.58,0
28.468,27.927,0,0.12616,37.635,0
28.468,27.939,0,0.12545,37.688,0
28.545,27.952,0.13162,0.12409,37.781,0
28.549,27.964,0.14007,0.12246,37.838,0
28.563,27.977,0.15822,0.12277,37.9,0
28.576,27.989,0.15978,0.12309,37.956,0
28.602,28.001,0.14756,0.12599,38.025,0
28.618,28.014,0.13934,0.1268,38.083,0
28.631,28.027,0.15058,0.12699,38.141,0
28.631,28.039,0,0.12794,38.201,0
28.66,28.052,0.17121,0.12786,38.249,0
28.678,28.065,0.18113,0.12911,38.307,0
28.678,28.078,0,0.13121,38.367,0
28.71,28.091,0.15461,0.13053,38.431,0
28.71,28.104,0,0.13,38.492,0
28.739,28.117,0.088758,0.1312,38.567,0
28.739,28.13,0,0.12908,38.628,0
28.746,28.143,0.052136,0.12733,38.676,0
28.741,28.156,0.043377,0.12373,38.732,0
28.741,28.168,0,0.12246,38.79,0
28.743,28.18,0.047248,0.11906,38.849,0
28.743,28.192,0,0.11894,38.905,0
28.743,28.204,0,0.1197,38.96,0
28.743,28.216,0,0.12008,39.013,0
28.743,28.228,0,0.12062,39.065,0
28.743,28.24,0,0.12074,39.116,0
28.812,28.252,0.095913,0.11895,39.195,0
28.819,28.264,0.087092,0.11792,39.251,0
28.827,28.276,0.083198,0.11728,39.316,0
28.841,28.288,0.085727,0.11787,39.373,0
28.841,28.299,0,0.11678,39.428,0
28.858,28.311,0.11117,0.11651,39.481,0
28.858,28.323,0,0.117,39.536,0
28.882,28.334,0.08904,0.11687,39.604,0
28.882,28.346,0,0.1154,39.658,0
28.882,28.358,0,0.11309,39.711,0
28.901,28.369,0.063353,0.11373,39.77,0
28.911,28.38,0.060925,0.11343,39.818,0
28.911,28.392,0,0.11107,39.87,0
28.922,28.403,0.080287,0.11113,39.915,0
28.922,28.414,0,0.11105,39.967,0
28.937,28.425,0.10801,0.10968,40.022,0
28.946,28.436,0.092506,0.10929,40.072,0
28.948,28.447,0.07825,0.1075,40.122,0
28.948,28.458,0,0.10854,40.171,0
28.948,28.468,0,0.10525,40.22,0
28.963,28.479,0.014355,0.10395,40.269,0
28.964,28.489,0.018593,0.10196,40.314,0
28.975,28.5,0.0084492,0.10215,40.355,0
28.974,28.51,0.00034351,0.099826,40.412,0
28.974,28.52,0,0.099771,40.458,0
28.987,28.53,0.0062268,0.098444,40.506,0
28.985,28.54,0.0083127,0.095838,40.552,0
28.985,28.549,0,0.094069,40.597,0
28.993,28.559,0.047085,0.093641,40.628,0
28.993,28.568,0,0.09459,40.671,0
29.017,28.577,0.017578,0.094668,40.716,0
29.011,28.587,0.030491,0.091495,40.762,0
29.011,28.596,0,0.091788,40.803,0
29.017,28.605,0.02455,0.088867,40.84,0
29.014,28.614,0.027076,0.086238,40.882,0
29.014,28.623,0,0.083425,40.921,0
29.013,28.631,0.031685,0.082503,40.959,0
29.017,28.639,0.047848,0.081534,41.001,0
29.019,28.647,0.054112,0.080235,41.038,0
29.019,28.656,0,0.077962,41.075,0
29.019,28.663,0,0.076155,41.111,0
29.019,28.671,0,0.075425,41.146,0
29.019,28.678,0,0.074193,41.18,0
29.033,28.686,0.064182,0.075245,41.215,0
29.033,28.693,0,0.073264,41.25,0
29.033,28.701,0,0.072303,41.283,0
29.033,28.708,0,0.070924,41.316,0
29.054,28.715,0.087793,0.073474,41.338,0
29.054,28.722,0,0.074387,41.371,0
29.054,28.73,0,0.073706,41.404,0
29.054,28.737,0,0.072838,41.436,0
29.054,28.745,0,0.074121,41.467,0
29.09,28.752,0.10082,0.073359,41.492,0
29.098,28.759,0.1066,0.073542,41.535,0
29.1,28.767,0.089235,0.072397,41.575,0
29.115,28.774,0.072718,0.074188,41.603,0
29.127,28.781,0.064453,0.075153,41.647,0
29.127,28.789,0,0.073689,41.681,0
29.134,28.796,0.088274,0.073444,41.721,0
29.134,28.803,0,0.075919,41.755,0
29.158,28.811,0.12369,0.075525,41.789,0
29.158,28.819,0,0.075095,41.824,0
29.174,28.826,0.1009,0.075781,41.862,0
29.185,28.834,0.079307,0.076531,41.887,0
29.185,28.841,0,0.078689,41.922,0
29.218,28.849,0.034254,0.080271,41.94,0
29.211,28.857,-0.0094794,0.077134,41.971,0
29.206,28.865,-0.046827,0.074395,41.996,0
29.208,28.872,-0.098476,0.073077,42.038,0
29.192,28.88,-0.17798,0.068168,42.074,0
29.174,28.887,-0.23153,0.062679,42.095,0.092249
29.145,28.893,-0.27119,0.055022,42.122,0.27887
29.127,28.898,-0.30041,0.049941,42.144,0.42
29.103,28.903,-0.32189,0.043641,42.161,0.55136
29.067,28.908,-0.3125,0.034704,42.178,0.59845
29.031,28.911,-0.31077,0.026226,42.183,0.66894
29.031,28.914,0,0.018789,42.195,0
28.974,28.916,-0.36005,0.012796,42.194,0.98172
28.946,28.917,-0.37032,0.0062981,42.195,1.0854
28.908,28.918,-0.38403,-0.0012251,42.204,1.2289
28.908,28.917,0,-0.0061676,42.203,0.0073697
28.827,28.917,-0.39587,-0.011008,42.187,1.4854
28.791,28.916,-0.35923,-0.015229,42.175,1.4127
28.791,28.914,0,-0.019958,42.163,0.21446
28.719,28.912,-0.30168,-0.023588,42.138,1.341
28.719,28.91,0,-0.02705,42.118,0.34432
28.651,28.907,-0.28543,-0.03144,42.087,1.4317
28.617,28.904,-0.26238,-0.035157,42.065,1.4117
28.617,28.9,0,-0.038598,42.036,0.52369
28.564,28.897,-0.16288,-0.040864,42.002,1.1415
28.564,28.893,0,-0.041283,41.969,0.62105
28.545,28.888,0.025869,-0.04235,41.942,0.58563
28.545,28.884,0,-0.042613,41.907,0.64372
28.537,28.88,0.076564,-0.042285,41.871,0.45787
28.537,28.876,0,-0.041001,41.837,0.64486
28.537,28.872,0,-0.038733,41.804,0.64138
28.566,28.868,0.05062,-0.037354,41.771,0.4416
28.568,28.864,0.035178,-0.036753,41.732,0.46889
28.577,28.86,0.020829,-0.035198,41.693,0.47949
28.576,28.857,0.016402,-0.034938,41.666,0.48599
28.57,28.853,0.0034598,-0.03523,41.644,0.52323
28.568,28.85,0.0023455,-0.035104,41.606,0.52325
28.56,28.846,0.0069592,-0.035726,41.579,0.52047
28.552,28.843,0.021974,-0.036276,41.543,0.48997
28.564,28.839,0.044489,-0.034376,41.523,0.4055
