28.333,28.333,-0.43719,0,35.5,1.4376
28.333,28.333,0,-0.0071487,35.5,0
28.333,28.333,0,-0.014659,35.5,0
28.2,28.331,-0.45942,-0.020896,35.471,1.8727
28.148,28.329,-0.44519,-0.02879,35.462,1.9292
28.148,28.326,0,-0.03557,35.444,0.29691
28.055,28.323,-0.42331,-0.042754,35.406,2.0436
28.005,28.318,-0.42081,-0.049975,35.379,2.1461
28.005,28.313,0,-0.05741,35.348,0.53219
27.907,28.308,-0.42882,-0.064078,35.303,2.4121
27.869,28.301,-0.40051,-0.069308,35.258,2.3491
27.839,28.294,-0.41024,-0.073223,35.214,2.4596
27.791,28.287,-0.40778,-0.079795,35.171,2.5508
27.752,28.279,-0.39172,-0.085058,35.121,2.5493
27.752,28.27,0,-0.089358,35.068,0.94076
27.682,28.262,-0.37518,-0.093936,35.016,2.599
27.652,28.252,-0.37311,-0.097485,34.965,2.6411
27.614,28.242,-0.37247,-0.10235,34.903,2.7104
27.586,28.232,-0.37723,-0.10553,34.836,2.7804
27.549,28.222,-0.36651,-0.10997,34.778,2.79
27.511,28.211,-0.37821,-0.11481,34.705,2.9223
27.481,28.199,-0.36619,-0.1182,34.63,2.9049
27.481,28.187,0,-0.12217,34.559,1.3099
27.406,28.175,-0.36439,-0.12739,34.495,3.0276
27.365,28.162,-0.36464,-0.13232,34.425,3.0998
27.365,28.149,0,-0.13556,34.346,1.4678
27.365,28.136,0,-0.13897,34.268,1.4215
27.365,28.122,0,-0.14369,34.192,1.3706
27.365,28.107,0,-0.15017,34.117,1.3137
27.185,28.092,-0.41877,-0.1535,33.978,3.6899
27.133,28.077,-0.45109,-0.1602,33.894,3.9831
27.086,28.061,-0.44609,-0.16619,33.793,4.0357
27.086,28.044,0,-0.17301,33.696,1.8059
26.987,28.027,-0.39758,-0.1788,33.599,3.9153
26.942,28.009,-0.39226,-0.18422,33.493,3.9524
26.907,27.991,-0.34678,-0.18802,33.388,3.7291
26.869,27.972,-0.3312,-0.19216,33.276,3.6856
26.835,27.953,-0.32469,-0.19589,33.156,3.6849
26.835,27.933,0,-0.19933,33.045,2.0992
26.835,27.913,0,-0.2035,32.936,2.0288
26.737,27.893,-0.32399,-0.20538,32.827,3.7661
26.707,27.872,-0.32955,-0.20809,32.71,3.8166
26.675,27.851,-0.35225,-0.21118,32.595,3.9722
26.643,27.83,-0.34855,-0.21433,32.474,3.9749
26.61,27.809,-0.32629,-0.21754,32.348,3.8693
26.571,27.787,-0.30507,-0.22182,32.231,3.7889
26.533,27.765,-0.27715,-0.22591,32.116,3.671
26.533,27.742,0,-0.22652,31.994,2.3131
26.533,27.72,0,-0.22991,31.874,2.2363
26.443,27.697,-0.28428,-0.23363,31.746,3.7455
26.443,27.673,0,-0.23514,31.622,2.3393
26.399,27.65,-0.268,-0.23564,31.499,3.6356
26.399,27.626,0,-0.23741,31.375,2.3212
26.399,27.603,0,-0.23776,31.253,2.2527
26.332,27.579,-0.24683,-0.23901,31.116,3.4926
26.332,27.555,0,-0.23855,30.992,2.3047
26.299,27.531,-0.25363,-0.23871,30.883,3.4798
26.267,27.507,-0.25312,-0.24164,30.769,3.4927
26.245,27.483,-0.26747,-0.24245,30.648,3.5551
26.222,27.459,-0.29253,-0.24346,30.532,3.6803
26.188,27.434,-0.32028,-0.24686,30.402,3.851
26.149,27.41,-0.34853,-0.25121,30.273,4.0417
26.111,27.385,-0.355,-0.25522,30.151,4.1048
26.111,27.359,0,-0.25843,30.025,2.3023
26.111,27.333,0,-0.26046,29.901,2.2223
26.023,27.307,-0.24187,-0.26185,29.789,3.4848
26.023,27.281,0,-0.26165,29.662,2.3204
25.975,27.255,-0.20451,-0.26403,29.538,3.2694
25.962,27.228,-0.20647,-0.26269,29.418,3.2402
25.939,27.202,-0.2315,-0.26357,29.301,3.3521
25.909,27.176,-0.22775,-0.26583,29.176,3.3331
25.909,27.149,0,-0.26838,29.05,2.2444
25.856,27.122,-0.12287,-0.26897,28.925,2.8201
25.844,27.095,-0.050704,-0.26742,28.805,2.4772
25.835,27.069,0.010782,-0.26521,28.68,2.1981
25.835,27.042,0,-0.26191,28.558,2.176
25.832,27.016,0.061333,-0.25764,28.44,1.9144
25.832,26.99,0,-0.25187,28.323,2.078
25.842,26.965,0.013237,-0.2472,28.199,1.9497
25.842,26.94,0,-0.24248,28.088,1.9456
25.84,26.916,0.0098646,-0.2393,27.987,1.8615
25.84,26.892,0,-0.23595,27.881,1.8429
25.84,26.869,0,-0.23366,27.777,1.7877
25.84,26.845,0.082355,-0.22705,27.679,1.4872
25.84,26.823,0,-0.22278,27.58,1.7027
25.857,26.8,0.16045,-0.21531,27.481,1.1613
25.877,26.779,0.21579,-0.20657,27.397,0.96118
25.909,26.758,0.27922,-0.19538,27.319,0.75214
25.929,26.739,0.35011,-0.18699,27.229,0.57633
25.956,26.72,0.43048,-0.17729,27.156,0.41457
26.002,26.702,0.50864,-0.16289,27.086,0.26798
26.002,26.686,0,-0.14966,27.017,1.1683
26.002,26.671,0,-0.13591,26.949,1.1723
26.002,26.657,0,-0.11714,26.883,1.1952
26.221,26.646,0.62342,-0.099861,26.859,0
26.221,26.636,0,-0.080851,26.817,0.71488
26.221,26.627,0,-0.066439,26.776,0.73499
26.221,26.621,0,-0.048299,26.735,0.76947
26.475,26.616,0.62614,-0.03339,26.732,0
26.475,26.613,0,-0.0174,26.718,0.25146
26.596,26.611,0.62018,-0.0035288,26.709,0
26.596,26.611,0,0.009051,26.707,0.049424
26.714,26.611,0.4539,0.017183,26.731,0
26.751,26.613,0.30865,0.02307,26.747,0
26.785,26.615,0.18775,0.028327,26.772,0
26.797,26.618,0.074425,0.029834,26.789,0
26.797,26.621,0,0.029967,26.807,0
26.797,26.624,0,0.031198,26.824,0
26.803,26.627,-0.050203,0.029355,26.861,0
26.8,26.63,-0.10873,0.028427,26.883,0
26.793,26.633,-0.1481,0.026885,26.908,0.063529
26.793,26.636,0,0.025008,26.924,0
26.778,26.638,-0.18925,0.023374,26.943,0.21628
26.778,26.641,0,0.02086,26.957,0
26.749,26.643,-0.31336,0.017816,26.963,0.68735
26.723,26.645,-0.37429,0.013112,26.962,0.98338
26.723,26.646,0,0.0076153,26.97,0
26.653,26.647,-0.48306,0.00102,26.969,1.6387
26.598,26.647,-0.51677,-0.011443,26.966,1.9312
26.551,26.646,-0.56027,-0.022084,26.965,2.2667
26.487,26.643,-0.60411,-0.03674,26.947,2.6634
26.418,26.64,-0.64561,-0.051941,26.932,3.0725
26.349,26.635,-0.68237,-0.066999,26.906,3.468
26.349,26.628,0,-0.079963,26.878,0.4112
26.211,26.62,-0.68789,-0.096219,26.842,3.8167
