23.611,23.611,0.32202,0,35.5,0
23.643,23.611,0.24929,0.0084905,35.51,0
23.662,23.612,0.1095,0.013173,35.52,0
23.662,23.613,0,0.017322,35.524,0
23.685,23.615,-0.019466,0.018503,35.537,0
23.685,23.617,0,0.015563,35.544,0
23.685,23.618,0,0.013924,35.551,0
23.668,23.62,-0.04893,0.012621,35.54,0.034481
23.659,23.621,-0.10446,0.0098428,35.535,0.18698
23.639,23.622,-0.13541,0.004464,35.53,0.30366
23.639,23.623,0,-1.3187e-05,35.532,0
23.639,23.623,0,-0.0030464,35.533,0
23.639,23.622,0,-0.0046944,35.535,0
23.575,23.622,-0.18699,-0.0060424,35.522,0.58253
23.553,23.621,-0.17874,-0.0088999,35.515,0.60327
23.553,23.62,0,-0.011165,35.508,0.11579
23.523,23.619,-0.16248,-0.012508,35.488,0.61091
23.523,23.618,0,-0.013977,35.478,0.16705
23.505,23.616,-0.06802,-0.014617,35.46,0.37088
23.499,23.615,-0.048323,-0.015148,35.44,0.32729
23.492,23.613,-0.052842,-0.015962,35.424,0.3508
23.482,23.612,-0.062044,-0.017074,35.406,0.39131
23.473,23.61,-0.082239,-0.018004,35.391,0.46
23.472,23.608,-0.13527,-0.017875,35.367,0.61204
23.472,23.607,0,-0.019951,35.354,0.23883
23.439,23.605,-0.23872,-0.021736,35.337,1.0244
23.439,23.602,0,-0.025471,35.321,0.28844
23.439,23.6,0,-0.028436,35.304,0.2759
23.349,23.597,-0.4391,-0.032674,35.273,2.103
23.307,23.594,-0.54017,-0.037873,35.255,2.7595
23.307,23.59,0,-0.044365,35.226,0.50968
23.178,23.586,-0.86563,-0.05383,35.195,5.4402
23.095,23.58,-1.0709,-0.064258,35.151,7.645
23.095,23.574,0,-0.076728,35.103,0.88053
22.866,23.566,-1.5135,-0.093201,35.027,14.179
22.866,23.557,0,-0.11114,34.957,1.3056
22.866,23.546,0,-0.13124,34.888,1.2149
22.389,23.533,-1.7729,-0.15387,34.764,20.837
22.389,23.517,0,-0.17737,34.65,2.2648
22.024,23.499,-1.6368,-0.20079,34.493,20.013
22.024,23.479,0,-0.22266,34.346,3.0577
21.702,23.457,-1.428,-0.24212,34.17,17.855
21.561,23.433,-1.4245,-0.26028,33.986,18.342
21.422,23.407,-1.4527,-0.27836,33.785,19.319
21.27,23.379,-1.4748,-0.29833,33.581,20.264
21.127,23.349,-1.4421,-0.31721,33.364,20.235
20.979,23.317,-1.3492,-0.33732,33.128,19.259
20.843,23.284,-1.1537,-0.3558,32.886,16.791
20.722,23.248,-0.9261,-0.37221,32.64,14.158
20.722,23.211,0,-0.38392,32.389,5.7716
20.562,23.172,-0.66443,-0.39351,32.124,11.505
20.562,23.133,0,-0.40184,31.865,5.9767
20.562,23.093,0,-0.40995,31.61,5.7854
20.562,23.052,0,-0.42039,31.359,5.5812
20.277,23.01,-0.76648,-0.43246,31.052,12.89
20.203,22.967,-0.79509,-0.44276,30.777,13.278
20.12,22.922,-0.80002,-0.45469,30.508,13.438
20.041,22.877,-0.78969,-0.46603,30.229,13.397
20.041,22.83,0,-0.47723,29.948,6.3699
20.041,22.783,0,-0.48879,29.671,6.1293
20.041,22.734,0,-0.49909,29.4,5.895
19.773,22.684,-0.45997,-0.50538,29.08,10.132
19.727,22.633,-0.34733,-0.5115,28.797,9.1021
19.697,22.582,-0.25366,-0.51545,28.498,8.2489
19.697,22.531,0,-0.51831,28.212,6.3105
19.638,22.479,-0.19266,-0.52202,27.927,7.5724
19.61,22.427,-0.16808,-0.52504,27.643,7.2838
19.588,22.374,-0.18517,-0.5269,27.361,7.2682
19.588,22.321,0,-0.52933,27.086,5.8817
19.588,22.268,0,-0.53156,26.815,5.6797
19.588,22.215,0,-0.53292,26.549,5.4839
19.5,22.162,-0.1716,-0.53275,26.274,6.6489
19.482,22.109,-0.16385,-0.5332,26.01,6.4603
19.472,22.055,-0.14609,-0.53161,25.755,6.1911
19.448,22.002,-0.16789,-0.53311,25.491,6.2064
19.426,21.949,-0.14644,-0.53411,25.238,5.9526
19.416,21.895,-0.18916,-0.53188,24.997,6.0653
19.389,21.842,-0.204,-0.53314,24.759,6.0505
19.369,21.789,-0.22448,-0.5334,24.512,6.0534
19.337,21.736,-0.30211,-0.536,24.269,6.4631
19.311,21.682,-0.39521,-0.53681,24.039,6.9997
19.266,21.628,-0.2981,-0.54223,23.799,6.2543
19.242,21.574,-0.30034,-0.54253,23.565,6.1471
19.221,21.52,-0.35266,-0.54244,23.325,6.3674
19.183,21.466,-0.34092,-0.54582,23.099,6.2024
19.183,21.411,0,-0.54938,22.874,4.0653
19.183,21.356,0,-0.55192,22.654,3.8812
19.083,21.301,-0.37039,-0.55278,22.416,6.1038
19.083,21.246,0,-0.55502,22.197,3.8367
19.083,21.19,0,-0.55576,21.983,3.6625
19.083,21.135,0,-0.55844,21.775,3.4832
18.95,21.079,-0.32986,-0.56001,21.546,5.4533
18.95,21.023,0,-0.55881,21.336,3.5457
18.95,20.967,0,-0.56014,21.131,3.373
18.95,20.911,0,-0.56476,20.932,3.1905
18.95,20.854,0,-0.57088,20.739,3.0051
18.751,20.797,-0.38174,-0.57683,20.48,5.3685
18.709,20.74,-0.38465,-0.5804,20.274,5.308
18.709,20.682,0,-0.58271,20.074,3.1561
18.709,20.623,0,-0.58926,19.879,2.9657
18.709,20.564,0,-0.59621,19.691,2.7772
18.509,20.505,-0.5292,-0.60131,19.49,6.0058
18.509,20.445,0,-0.60786,19.293,2.9573
18.406,20.384,-0.40817,-0.61269,19.09,5.0713
18.406,20.323,0,-0.61163,18.896,2.8905
18.356,20.261,-0.10481,-0.60637,18.706,3.2905
18.354,20.201,0.053832,-0.5952,18.526,2.5706
18.367,20.141,0.14199,-0.57936,18.348,2.1708
18.367,20.083,0,-0.56429,18.173,2.5112
18.367,20.027,0,-0.54415,18.004,2.4286
18.431,19.972,0.37602,-0.52148,17.856,1.3219
18.475,19.92,0.37989,-0.49393,17.715,1.1908
18.475,19.871,0,-0.47169,17.573,1.975
18.475,19.824,0,-0.44801,17.435,1.9287
18.581,19.779,0.45015,-0.42165,17.325,0.81191
18.623,19.737,0.43765,-0.3952,17.217,0.72487
18.663,19.697,0.42918,-0.36989,17.114,0.64044
18.663,19.66,0,-0.34649,17.013,1.3653
18.746,19.626,0.45151,-0.31932,16.912,0.45099
18.792,19.594,0.47243,-0.29315,16.824,0.35618
18.792,19.564,0,-0.26497,16.745,1.0576
18.792,19.538,0,-0.23954,16.669,1.0638
18.943,19.514,0.46935,-0.21173,16.636,0.11301
18.991,19.493,0.46912,-0.18679,16.59,0.041028
19.036,19.474,0.4604,-0.16346,16.55,0
19.072,19.458,0.46656,-0.14429,16.511,0
19.072,19.443,0,-0.12489,16.473,0.50607
19.154,19.431,0.46211,-0.10417,16.433,0
19.208,19.42,0.46278,-0.080009,16.416,0
19.25,19.412,0.46598,-0.061534,16.388,0
19.25,19.406,0,-0.038192,16.372,0.24451
19.351,19.402,0.46349,-0.019407,16.356,0
