0.83333,0.83333,2.5043,0,35.5,5.8881
1.0937,0.83333,2.7694,7.8,35.511,29.685
1.0937,1.6133,0,7.8,35.498,77.908
1.0937,2.3933,0,7.8,35.407,83.439
1.9611,3.1733,3.112,7.8,35.374,33.666
1.9611,3.9533,0,7.8,35.214,88.378
1.9611,4.7333,0,7.8,34.976,93.97
2.8777,5.5133,2.8331,7.8,34.816,44.875
2.8777,6.2933,0,6.7,34.513,84.762
3.4318,6.9633,2.6479,6.7,34.206,41.835
3.6937,7.6333,2.6524,6.7,33.828,44.084
3.952,8.3033,2.6091,6.7,33.418,46.996
3.952,8.9733,0,6.7,32.949,96.238
4.4645,9.6433,2.4196,-0.2977,32.461,4.956
4.706,9.6136,2.3629,-0.28864,31.949,4.5799
4.706,9.5847,0,-0.27842,31.46,17.117
4.706,9.5569,0,-0.26876,30.973,17.056
4.706,9.53,0,-0.2586,30.489,17.004
5.621,9.5041,2.071,-0.24743,30.208,3.3565
5.8299,9.4794,1.9992,-0.23678,29.828,3.0984
6.0261,9.4557,1.8784,-0.22639,29.47,2.8982
6.2195,9.4331,1.7357,-0.21564,29.132,2.7231
6.2195,9.4115,0,-0.20589,28.812,9.687
6.2195,9.3909,0,-0.19542,28.494,9.6688
6.2195,9.3714,0,-0.18522,28.178,9.6533
6.8834,9.3528,1.4218,-0.17529,27.999,1.9732
6.8834,9.3353,0,-0.16625,27.753,6.87
6.8834,9.3187,0,-0.15772,27.509,6.8555
6.8834,9.3029,0,-0.14949,27.266,6.8426
6.8834,9.288,0,-0.14089,27.025,6.8351
6.8834,9.2739,0,-0.13208,26.785,6.8322
6.8834,9.2607,0,-0.12215,26.547,6.8396
7.7749,9.2485,1.1953,-0.11228,26.625,0.93105
7.8947,9.2372,1.1476,-0.10301,26.493,0.80783
8.0057,9.2269,1.0679,-0.094312,26.369,0.69096
8.1048,9.2175,1.0365,-0.086433,26.259,0.58945
8.1048,9.2089,0,-0.077507,26.148,2.5882
8.3223,9.2011,0.92462,-0.069027,26.053,0.36721
8.3223,9.1942,0,-0.060775,25.965,1.9704
8.3223,9.1881,0,-0.053344,25.878,1.9809
8.3223,9.1828,0,-0.046201,25.792,1.9926
8.676,9.1782,0.83826,-0.040043,25.774,0.037933
8.7551,9.1742,0.8473,-0.033507,25.724,0
8.8431,9.1708,1.003,-0.026258,25.686,0.10171
8.9455,9.1682,0.9467,-0.017877,25.649,0
9.0494,9.1664,0.8314,-0.0094016,25.628,0
9.0494,9.1655,0,-0.0032419,25.617,0.23814
9.1958,9.1651,0.42551,0.029212,25.624,0
9.2404,9.1681,0.15795,0.068915,25.621,0
9.2481,9.1749,0.049438,0.069608,25.631,0
9.2497,9.1819,0.038704,0.064477,25.633,0
9.2457,9.1884,0.071158,0.054464,25.636,0
9.2558,9.1938,0.091013,0.058851,25.636,0
9.2633,9.1997,0.089455,0.060295,25.637,0
9.2625,9.2057,0.13926,0.05379,25.64,0
9.2802,9.2111,0.099715,0.065388,25.638,0
9.2802,9.2176,0,0.061591,25.644,0.003557
9.2779,9.2238,-0.11057,0.051123,25.653,0.27548
9.2731,9.2289,-0.29711,0.041718,25.651,0.88672
9.2525,9.2331,-0.5805,0.018296,25.654,2.1843
9.1876,9.2349,-0.76901,-0.0038243,25.655,3.4901
9.1123,9.2345,-0.91072,-0.0098937,25.639,4.8467
9.1123,9.2335,0,-0.016967,25.627,0.21726
9.1123,9.2318,0,-0.024399,25.615,0.1966
8.8284,9.2294,-0.95885,-0.032594,25.568,6.3895
8.8284,9.2261,0,-0.03986,25.528,0.78948
8.8284,9.2222,0,-0.048271,25.488,0.75622
8.8284,9.2173,0,-0.056934,25.449,0.72077
8.4257,9.2116,-1.0775,-0.06473,25.334,9.2648
8.4257,9.2052,0,-0.073205,25.256,1.6671
8.4257,9.1978,0,-0.082071,25.178,1.6162
8.4257,9.1896,0,-0.090873,25.102,1.5639
8.4257,9.1805,0,-0.099466,25.026,1.5106
8.4257,9.1706,0,-0.10721,24.951,1.4586
8.4257,9.1599,0,-0.11309,24.877,1.4113
8.4257,9.1486,0,-0.11808,24.804,1.3659
8.4257,9.1368,0,-0.12212,24.732,1.3226
7.6924,9.1245,-0.34902,-0.12517,24.286,5.4214
7.6549,9.112,-0.45524,-0.12839,24.145,6.2621
7.6157,9.0992,-0.59518,-0.13191,23.991,7.4716
7.6157,9.086,0,-0.13669,23.843,3.4828
7.6157,9.0723,0,-0.14293,23.697,3.4102
7.6157,9.058,0,-0.15081,23.552,3.3289
7.6157,9.043,0,-0.15956,23.408,3.242
7.247,9.027,-0.67879,-0.16618,23.171,9.3626
7.1859,9.0104,-0.54326,-0.1723,22.982,8.2916
7.1859,8.9932,0,-0.17724,22.801,4.4197
7.1023,8.9754,-0.21013,-0.18092,22.614,5.9002
