0,0,0.85646,0,35.5,0
0,0,0,7.8,35.5,59.103
0.1865,0.78,0.8964,7.8,35.473,61.307
0.1865,1.56,0,7.8,35.374,83.964
0.36695,2.34,0.92703,7.8,35.219,69.925
0.36695,3.12,0,7.8,34.983,93.832
0.36695,3.9,0,7.8,34.669,99.452
0.36695,4.68,0,7.8,34.276,105.1
0.73445,5.46,0.94355,7.8,33.888,88.299
0.73445,6.24,0,6.7,33.377,99.725
0.94121,6.91,0.96495,6.7,32.811,83.282
0.94121,7.58,0,6.7,32.181,107.92
0.94121,8.25,0,6.7,31.483,112.8
0.94121,8.92,0,-0.44448,30.719,32.738
0.94121,8.8756,0,-0.45237,29.923,32.397
1.4222,8.8303,0.91418,-0.45994,29.246,19.245
1.4222,8.7843,0,-0.4677,28.507,28.91
1.4222,8.7376,0,-0.47509,27.773,28.57
1.7063,8.69,0.87734,-0.48365,27.086,17.432
1.7063,8.6417,0,-0.49179,26.39,26.251
1.7063,8.5925,0,-0.50041,25.699,25.894
1.7063,8.5425,0,-0.50997,25.013,25.524
1.7063,8.4915,0,-0.51989,24.332,25.148
2.0765,8.4395,0.56692,-0.5303,23.751,16.928
2.0765,8.3864,0,-0.54107,23.118,22.349
2.1907,8.3323,0.53396,-0.55213,22.497,16.03
2.2462,8.2771,0.49215,-0.56322,21.888,15.802
2.2462,8.2208,0,-0.57548,21.288,20.258
2.3346,8.1633,0.27558,-0.5877,20.706,16.619
2.3527,8.1045,0.14277,-0.60309,20.125,17.399
2.3527,8.0442,0,-0.61924,19.553,18.415
2.3731,7.9822,-0.076685,-0.63693,18.987,18.654
2.3731,7.9186,0,-0.65623,18.429,17.366
2.3731,7.8529,0,-0.67883,17.878,16.853
2.3113,7.785,-0.46096,-0.70329,17.331,21.797
2.3113,7.7147,0,-0.72961,16.787,16.066
2.2221,7.6418,-0.70538,-0.75971,16.241,24.177
2.2221,7.5658,0,-0.796,15.703,15.253
2.0643,7.4862,-0.82633,-0.83342,15.153,25.167
1.9862,7.4028,-0.87879,-0.87325,14.614,25.495
1.9862,7.3155,0,-0.91826,14.077,14.248
1.9862,7.2237,0,-0.96681,13.548,13.46
1.9862,7.127,0,-1.0182,13.03,12.648
1.6117,7.0252,-1.0131,-1.0734,12.457,16.96
1.6117,6.9179,0,-1.1359,11.921,12.555
1.3918,6.8043,-1.0943,-1.205,11.372,15.663
1.2812,6.6838,-1.1155,-1.2793,10.828,14.965
1.1765,6.5558,-1.1343,-1.3558,10.295,14.245
1.1765,6.4203,0,-1.4441,9.7635,10.244
1.1765,6.2758,0,-1.5393,9.2463,9.1049
0.82469,6.1219,-1.0752,-1.6417,8.6845,11.77
0.71718,5.9577,-1.0863,-1.7493,8.1559,10.928
0.71718,5.7828,0,-8.8,7.6406,0
0.51784,4.9028,-1.0893,-8.8,7.1615,0
0.51784,4.0228,0,-8.8,6.767,0
0.51784,3.1428,0,-8.8,6.4605,0
0.51784,2.2628,0,-0.38378,6.242,3.2714
0.082705,2.2244,-0.8336,-8.8,6.0092,0
-0.0012741,1.3444,-0.62953,-0.15673,5.8268,3.7522
-0.072402,1.3288,-0.38782,-0.16782,5.6848,3.3346
-0.11551,1.312,-0.13162,-8.8,5.5528,0
-0.12854,0.43197,0.084643,0.084643,5.4621,1.149
-0.12088,0.44044,0.12819,0.12819,5.4065,1.1507
-0.11605,0.45326,0.20219,0.20219,5.3559,1.1671
-0.089117,0.47348,0.34661,0.34661,5.2894,1.1533
-0.089117,0.50814,0,-8.8,5.2314,0
0.016153,0,0.94642,0.94642,5.2286,0
0.10652,0.094642,1.1988,1.1988,5.2234,0
0.22752,0.21453,1.0312,1.0312,5.2281,0
0.22752,0.31765,0,0.44163,5.2242,1.6512
0.38023,0.36181,0.021173,0.021173,5.2377,0
0.37748,0.36393,0.030152,0.030152,5.2381,0
0.37818,0.36694,0.34978,0.34978,5.2304,0
0.41198,0.40192,0.85891,0.85891,5.2234,0
0.49394,0.48781,1.4714,-8.8,5.2144,0
0.49394,0,0,1.6457,5.259,6.2771
0.49394,0.16457,0,1.3894,5.3002,5.262
0.49394,0.30351,0,1.0626,5.3262,3.8074
0.49394,0.40977,0,0.97529,5.3399,3.7121
1.152,0.5073,1.1251,1.1251,5.5319,0
1.2619,0.6198,1.357,1.357,5.5918,0
1.4016,0.7555,1.5457,1.5457,5.6639,0
1.5505,0.91007,1.634,4.9,5.7321,15.352
1.5505,1.4001,0,1.803,5.7716,8.9963
1.5505,1.5804,0,1.4079,5.7777,6.9366
1.5505,1.7212,0,-8.8,5.7676,0
1.5505,0.84115,0,1.5444,5.7946,4.6763
2.3444,0.99559,1.5966,4.9,6.0594,12.328
2.3444,1.4856,0,4.9,6.1698,34.507
2.6804,1.9756,1.7633,2.4877,6.2623,0.2862
2.6804,2.2244,0,1.8415,6.3204,7.8522
2.6804,2.4085,0,1.5946,6.3568,6.905
3.2064,2.568,1.8558,1.4897,6.4346,0
3.3995,2.7169,1.8595,1.4618,6.4953,0
3.5759,2.8631,1.8602,1.4104,6.5569,0
3.7608,3.0042,1.8513,1.3949,6.6277,0
3.9445,3.1437,1.8248,1.3827,6.704,0
3.9445,3.2819,0,1.3823,6.7771,3.8538
4.3141,3.4202,1.7628,1.3721,6.8807,0
4.4899,3.5574,1.7254,1.3569,6.9763,0
4.6544,3.6931,1.6932,1.3291,7.0668,0
4.8282,3.826,1.6793,1.3235,7.1714,0
4.8282,3.9583,0,1.3002,7.265,2.5788
4.8282,4.0883,0,1.2975,7.3455,3.0537
5.3213,4.2181,1.6907,1.2887,7.5042,0
5.3213,4.347,0,1.2846,7.6081,2.1101
5.6576,4.4754,1.6916,1.2841,7.7279,0
5.8237,4.6038,1.6486,1.2821,7.8531,0
5.8237,4.732,0,1.2837,7.9686,1.6856
5.8237,4.8604,0,1.2677,8.0714,2.0603
6.3142,4.9872,1.5895,1.2708,8.2182,0
6.4786,5.1142,1.6023,1.2703,8.3475,0
6.6319,5.2413,1.6008,1.2616,8.4902,0
6.7928,5.3674,1.5814,1.2613,8.6329,0
6.7928,5.4936,0,1.2533,8.7691,0.82493
6.7928,5.6189,0,1.2488,8.8928,1.2251
6.7928,5.7438,0,1.2446,9.0039,1.6361
7.3932,5.8682,1.4715,1.2325,9.218,0
7.5341,5.9915,1.4928,1.2226,9.3754,0
7.5341,6.1138,0,1.2138,9.5235,0.25434
7.8351,6.2351,1.5107,1.2201,9.6755,0
7.977,6.3572,1.4878,1.2145,9.8445,0
8.1212,6.4786,1.4611,1.2108,10.007,0
8.1212,6.5997,0,1.2027,10.165,0
8.3967,6.7199,1.4532,1.1977,10.346,0
8.3967,6.8397,0,1.1923,10.508,0
8.6777,6.959,1.4455,1.1932,10.699,0
8.8179,7.0783,1.4336,1.191,10.875,0
8.9566,7.1974,1.4082,1.1874,11.042,0
9.0918,7.3161,1.3746,1.1837,11.229,0
9.0918,7.4345,0,1.186,11.4,0
9.0918,7.5531,0,1.1863,11.56,0
9.0918,7.6717,0,1.1891,11.708,0.149
9.6488,7.7906,1.3302,1.1799,11.962,0
9.6488,7.9086,0,1.1743,12.142,0
9.9107,8.026,1.1642,1.1709,12.344,0
10.025,8.1431,1.0927,1.1561,12.524,0
10.127,8.2588,1.031,1.1363,12.716,0
10.233,8.3724,0.96788,1.1201,12.9,0
10.338,8.4844,0.94535,1.1063,13.093,0
10.338,8.595,0,1.0905,13.273,0
10.527,8.7041,0.91245,1.0685,13.459,0
10.527,8.8109,0,1.0515,13.636,0
10.715,8.9161,0.88012,1.0367,13.822,0
10.798,9.0198,0.89467,1.0175,14.008,0
10.886,9.1215,0.89683,1.0026,14.193,0
10.98,9.2218,0.8997,0.99121,14.365,0
10.98,9.3209,0,0.97943,14.536,0
11.165,9.4188,0.89107,0.97013,14.7,0
11.253,9.5158,0.86797,0.9586,14.873,0
11.343,9.6117,0.8829,0.94949,15.046,0
11.423,9.7066,0.90754,0.93495,15.217,0
11.517,9.8001,0.92937,0.93022,15.39,0
11.612,9.8932,0.95645,0.92522,15.558,0
11.612,9.9857,0,0.92173,15.726,0
11.612,10.078,0,0.917,15.884,0
11.913,10.17,1.0625,0.92282,16.074,0
12.019,10.262,1.0507,0.92529,16.252,0
12.019,10.354,0,0.92248,16.423,0
12.226,10.447,1.1039,0.92718,16.608,0
12.226,10.539,0,0.92864,16.782,0
12.226,10.632,0,0.9306,16.946,0
12.545,10.725,1.1291,0.93277,17.137,0
12.545,10.819,0,0.93748,17.315,0
12.776,10.912,1.0888,0.94638,17.51,0
12.776,11.007,0,0.95333,17.692,0
12.776,11.102,0,0.95117,17.864,0
13.092,11.197,0.98848,0.94788,18.077,0
13.092,11.292,0,0.944,18.262,0
13.092,11.387,0,0.94202,18.437,0
13.37,11.481,0.87844,0.93137,18.633,0
13.459,11.574,0.88216,0.92485,18.813,0
13.549,11.666,0.89525,0.91968,19.008,0
13.549,11.758,0,0.91766,19.192,0
13.719,11.85,0.75825,0.90474,19.373,0
13.796,11.941,0.69975,0.89418,19.554,0
13.796,12.03,0,0.88117,19.735,0
13.933,12.118,0.49502,0.86687,19.907,0
13.992,12.205,0.38996,0.85083,20.095,0
14.03,12.29,0.26053,0.82533,20.272,0
14.048,12.372,0.091215,0.7919,20.452,0
14.064,12.452,-0.072642,0.75965,20.624,0
14.064,12.528,0,0.71506,20.781,0
14.064,12.599,0,0.66696,20.931,0
14.064,12.666,0,0.62381,21.074,0
13.961,12.728,-0.45177,0.57385,21.197,0.12049
13.961,12.786,0,0.52335,21.317,0
13.857,12.838,-0.68729,0.47167,21.409,1.5994
13.787,12.885,-0.78489,0.41663,21.497,2.3633
13.787,12.927,0,0.35768,21.585,0
13.624,12.962,-0.89396,0.3044,21.664,3.4408
13.527,12.993,-0.90725,0.24541,21.731,3.6972
13.527,13.017,0,0.19062,21.783,0
13.348,13.037,-0.93628,0.14295,21.812,4.1983
13.348,13.051,0,0.095185,21.843,0
13.153,13.06,-1.0572,0.042648,21.862,5.5188
13.153,13.065,0,-0.0037899,21.871,0
12.924,13.064,-1.1362,-0.021539,21.86,6.9235
12.804,13.062,-1.1189,-0.039499,21.851,7.19
12.804,13.058,0,-0.057571,21.825,0.41006
12.584,13.052,-1.0431,-0.072093,21.775,7.2123
12.483,13.045,-1.0462,-0.086785,21.727,7.5925
12.382,13.036,-1.0422,-0.10154,21.666,7.8986
12.268,13.026,-1.0799,-0.11815,21.594,8.6849
12.169,13.015,-1.1371,-0.13248,21.504,9.6521
12.169,13.001,0,-0.14778,21.421,1.5537
12.169,12.986,0,-0.16536,21.338,1.4581
11.829,12.97,-1.1709,-0.18226,21.211,11.212
11.722,12.952,-1.2324,-0.19794,21.1,12.339
11.596,12.932,-1.3057,-0.21658,20.979,13.746
11.596,12.91,0,-0.23617,20.847,2.5771
11.322,12.887,-1.5675,-0.25845,20.697,18.735
11.322,12.861,0,-0.28469,20.542,3.0532
10.988,12.832,-1.5239,-0.31183,20.355,19.222
10.829,12.801,-1.3517,-0.33785,20.16,17.009
10.829,12.767,0,-0.36205,19.964,3.9763
10.829,12.731,0,-0.38027,19.772,3.7774
10.461,12.693,-0.98506,-0.39935,19.526,12.996
10.372,12.653,-0.99542,-0.41474,19.3,13.251
10.278,12.612,-1.0382,-0.43097,19.074,13.913
10.182,12.569,-1.061,-0.44835,18.838,14.336
10.182,12.524,0,-0.46901,18.601,4.8157
9.9807,12.477,-0.85757,-0.4852,18.362,12.188
9.8901,12.428,-0.76181,-0.50266,18.11,11.235
9.8901,12.378,0,-0.51835,17.859,5.0726
9.7472,12.326,-0.65508,-0.53062,17.6,10.155
9.7472,12.273,0,-0.54483,17.345,5.0722
9.7472,12.219,0,-0.5582,17.095,4.8221
9.5291,12.163,-0.63574,-0.57574,16.818,9.8866
9.5291,12.105,0,-0.58839,16.558,5.0305
9.5291,12.046,0,-0.59778,16.303,4.7872
9.5291,11.987,0,-0.60597,16.054,4.5515
9.3565,11.926,-0.29824,-0.6107,15.782,6.6638
9.3265,11.865,-0.4004,-0.61681,15.52,7.2188
9.28,11.803,-0.56117,-0.62678,15.262,8.3405
9.2205,11.741,-0.626,-0.64024,15.003,8.7796
9.1617,11.677,-0.67165,-0.65326,14.749,9.0612
9.1617,11.611,0,-0.67023,14.501,4.2374
9.0135,11.544,-0.64313,-0.68765,14.246,8.6297
8.949,11.476,-0.6188,-0.70229,13.996,8.2977
8.8802,11.405,-0.6473,-0.71776,13.752,8.4209
8.8802,11.334,0,-0.73092,13.503,3.9911
8.7668,11.26,-0.63425,-0.74346,13.249,7.9861
8.7668,11.186,0,-0.75623,13.003,3.7858
8.6553,11.11,-0.61208,-0.7669,12.767,7.4758
8.5923,11.034,-0.62535,-0.78208,12.517,7.417
8.537,10.956,-0.65345,-0.79508,12.265,7.4507
8.464,10.876,-0.69026,-0.8134,12.019,7.5906
8.464,10.795,0,-0.82597,11.782,3.2709
8.3271,10.712,-0.71209,-0.84559,11.545,7.4237
8.3271,10.628,0,-0.86306,11.31,3.0627
8.1791,10.541,-0.69797,-0.88346,11.06,6.9543
8.1187,10.453,-0.69031,-0.89733,10.817,6.6845
8.0523,10.363,-0.67912,-0.91266,10.582,6.4035
8.0523,10.272,0,-0.92382,10.356,2.6707
8.0523,10.18,0,-0.93521,10.138,2.4217
8.0523,10.086,0,-5.2,9.9302,221.48
8.0523,9.566,0,-5.2,9.7528,220.41
8.0523,9.046,0,-0.5326,9.6274,0.92388
8.0523,8.9928,0,-5.2,9.5307,219.24
7.6032,8.4728,-0.6349,-0.34074,9.3191,3.825
7.5367,8.4387,-0.74209,-0.35773,9.2274,4.5707
7.4541,8.4029,-0.87969,-5.2,9.128,216.24
7.3612,7.8829,-1.0054,-0.1982,9.0576,6.1246
7.3612,7.8631,0,-0.23363,9.0065,0.53825
7.3612,7.8397,0,-0.268,8.9574,0.42086
7.0329,7.8129,-1.2247,-5.2,8.8557,164.1
6.9041,7.2929,-1.2646,-0.14237,8.803,8.5731
6.9041,7.2787,0,-0.18368,8.7649,0.38206
6.9041,7.2603,0,-0.22714,8.7283,0.26033
6.9041,7.2376,0,-0.27118,8.6938,0.1443
6.9041,7.2105,0,-5.2,8.6618,88.68
6.9041,6.6905,0,-0.15542,8.6572,0
6.9041,6.675,0,-0.19735,8.6793,0
6.9041,6.6552,0,-0.23346,8.7032,0
5.8751,6.6319,-1.2638,-5.2,8.3121,28.303
5.8751,6.1119,0,-0.12003,8.2624,0.2333
5.8751,6.0999,0,-0.16075,8.2393,0.12972
5.8751,6.0838,0,-0.19657,8.2176,0.037914
5.3903,6.0642,-1.2301,-0.23269,8.0831,8.9049
5.3903,6.0409,0,-8.8,8.0169,22.004
5.1344,5.1609,-1.2781,-0.0078681,7.9667,7.9796
5.0077,5.1601,-1.2865,-0.045403,7.9544,8.4197
5.0077,5.1556,0,-0.083625,7.9394,0.1278
5.0077,5.1472,0,-0.11612,7.9251,0.047913
5.0077,5.1356,0,-0.15132,7.9117,0
5.0077,5.1205,0,-0.18399,7.8996,0
5.0077,5.1021,0,-0.21048,7.8893,0
4.3249,5.081,-0.87327,-0.23591,7.6558,5.7763
4.2344,5.0574,-0.78387,-0.25954,7.5833,5.1875
4.2344,5.0315,0,-8.8,7.5023,2.2023
4.2344,4.1515,0,-0.016613,7.4666,0
4.2344,4.1498,0,-0.030478,7.475,0
4.2344,4.1468,0,-0.046101,7.4836,0
3.9271,4.1421,-0.43547,-0.057066,7.388,1.8631
3.8882,4.1364,-0.42016,-0.066013,7.3727,1.857
3.8882,4.1298,0,-0.077436,7.3482,0.33679
3.815,4.1221,-0.23665,-0.08249,7.3109,1.1921
3.815,4.1138,0,-0.088107,7.2806,0.4358
3.815,4.105,0,-0.089056,7.2511,0.41431
3.7734,4.0961,-0.040793,-0.088219,7.2043,0.59227
3.7749,4.0873,-0.0258,-0.085805,7.1722,0.53552
3.7742,4.0787,-0.071857,-0.083899,7.1489,0.64569
3.7693,4.0703,-0.20143,-0.083532,7.1086,1.0449
3.7557,4.062,-0.30228,-0.085344,7.0822,1.4346
3.7187,4.0534,-0.40442,-0.093762,7.0501,1.9361
3.6712,4.0441,-0.50693,-0.10478,7.0246,2.5307
3.6712,4.0336,0,-8.8,6.9878,0
3.6712,3.1536,0,0.72952,6.9956,0.9922
3.4696,3.2265,-1.6003,0.41869,7.0229,15.148
3.4696,3.2684,0,0.076889,7.0451,0
3.4696,3.2761,0,-0.04836,7.0648,0
2.6988,3.2713,-4.6391,-0.12868,7.0006,11.71
2.6988,3.2584,0,-0.23317,6.944,0.66122
2.6988,3.2351,0,-0.35415,6.8892,0.37724
2.6988,3.1997,0,-0.46246,6.8374,0.18065
0.94741,3.1534,-1.8526,-8.8,6.4082,0
0.94741,2.2734,0,-0.27627,6.2316,2.4585
0.68987,2.2458,-0.51527,-8.8,6.0702,0
0.68987,1.3658,0,-0.084025,5.9586,1.3536
0.68987,1.3574,0,-0.092991,5.8914,1.3029
0.4477,1.3481,-1.5232,-0.10611,5.7954,5.147
0.30434,1.3375,-1.5706,-0.12419,5.6967,5.4497
0.1481,1.3251,-1.3896,-8.8,5.5872,0
0.01753,0.44506,-1.3171,-1.3171,5.505,0.87643
-0.11906,0.31335,-1.3226,-1.3226,5.4704,0.88644
-0.11906,0.1811,0,-1.0857,5.4338,0
-0.11906,0.072527,0,-0.61615,5.4092,0
-0.41585,0.010912,-0.077235,-0.077235,5.3537,0.87486
-0.41585,0.0031882,0,0.38808,5.3114,1.6745
-0.41585,0.041996,0,0.71017,5.2676,2.4308
-0.31867,0.11301,0.86245,0.86245,5.2371,0.88496
-0.31867,0.19926,0,0.90385,5.1896,2.961
-0.31867,0.28964,0,-8.8,5.1333,0
-0.044267,0,1.1599,1.1599,5.1347,0.090747
0.069929,0.11599,1.3516,1.3516,5.1274,0.095255
0.069929,0.25114,0,-8.8,5.116,0
0.37823,0,1.8698,1.8698,5.1713,0
