24.444,24.444,-0.73105,0,35.5,3.0678
24.444,24.444,0,-0.0092023,35.5,0
24.285,24.444,-0.75036,-0.02149,35.489,3.7017
24.285,24.441,0,-0.031386,35.473,0.25983
24.125,24.438,-0.72667,-0.04253,35.436,4.0338
24.125,24.434,0,-0.051003,35.405,0.55071
24.125,24.429,0,-0.060186,35.375,0.5156
23.915,24.423,-0.60859,-0.069205,35.327,3.8384
23.851,24.416,-0.52591,-0.077199,35.281,3.4849
23.851,24.408,0,-0.08302,35.225,1.0543
23.765,24.4,-0.33989,-0.08726,35.154,2.6375
23.723,24.391,-0.23737,-0.091958,35.096,2.2283
23.723,24.382,0,-0.093242,35.029,1.2794
23.723,24.373,0,-0.094029,34.964,1.253
23.692,24.363,-0.0022179,-0.093286,34.887,1.3201
23.692,24.354,0,-0.092025,34.821,1.2928
23.713,24.345,0.15574,-0.088197,34.757,0.79212
23.713,24.336,0,-0.085951,34.694,1.2106
23.727,24.327,0.1688,-0.084243,34.643,0.70329
23.74,24.319,0.21881,-0.08133,34.592,0.55629
23.74,24.311,0,-0.077148,34.535,1.1051
23.794,24.303,0.29576,-0.071828,34.478,0.30334
23.794,24.296,0,-0.066218,34.427,0.966
23.861,24.289,0.42834,-0.060627,34.391,0.02895
23.907,24.283,0.45594,-0.053405,34.357,0
23.945,24.278,0.46514,-0.047335,34.318,0
23.945,24.273,0,-0.041447,34.285,0.62045
24.03,24.269,0.49017,-0.034062,34.246,0
24.07,24.266,0.46156,-0.027945,34.216,0
24.114,24.263,0.4683,-0.021324,34.191,0
24.16,24.261,0.49508,-0.014345,34.181,0
24.16,24.259,0,-0.0061537,34.171,0.19422
24.16,24.259,0,0.0034319,34.162,0.21525
24.323,24.259,0.51017,0.01546,34.181,0
24.372,24.26,0.47654,0.027002,34.194,0
24.414,24.263,0.43931,0.036674,34.217,0
24.456,24.267,0.44577,0.045898,34.233,0
24.456,24.271,0,0.057238,34.252,0
24.542,24.277,0.39748,0.064421,34.28,0
24.542,24.284,0,0.071933,34.307,0
24.627,24.291,0.42645,0.081602,34.328,0
24.627,24.299,0,0.090389,34.361,0
24.627,24.308,0,0.09608,34.394,0
