0,0,0.32526,0,35.5,0
0.037068,0,0.25458,7.8,35.511,68.887
0.037068,0.78,0,7.8,35.475,79.488
0.095279,1.56,0.21496,7.8,35.364,80.129
0.095279,2.34,0,7.8,35.178,90.185
0.095279,3.12,0,7.8,34.915,95.786
0.16455,3.9,0.21615,7.8,34.574,96.186
0.16455,4.68,0,7.8,34.162,106.57
0.21557,5.46,0.36476,7.8,33.678,103.77
0.24576,6.24,0.44281,6.7,33.126,93.753
0.28538,6.91,0.52984,6.7,32.486,96.397
0.32955,7.58,0.5919,6.7,31.797,99.524
0.39196,8.25,0.60059,-0.41068,31.05,24.984
0.39196,8.2089,0,-0.42088,30.267,32.019
0.50056,8.1668,0.5464,-0.43109,29.507,24.395
0.50056,8.1237,0,-0.44116,28.742,30.682
0.50056,8.0796,0,-0.45259,27.982,30.312
0.50056,8.0344,0,-0.46404,27.226,29.937
0.50056,7.988,0,-0.47644,26.475,29.547
0.50056,7.9403,0,-0.48888,25.729,29.151
0.81345,7.8914,0.44851,-0.50082,25.101,21.807
0.81345,7.8413,0,-0.51392,24.396,26.563
0.89966,7.79,0.42732,-0.52802,23.714,20.846
0.94524,7.7371,0.40721,-0.54244,23.025,20.437
0.9874,7.6829,0.37751,-0.55714,22.356,20.132
1.019,7.6272,0.38422,-0.57347,21.691,19.496
1.059,7.5698,0.39661,-0.58963,21.033,18.763
1.1011,7.5109,0.3131,-0.60561,20.395,18.956
1.1011,7.4503,0,-0.62326,19.758,21.827
1.159,7.388,0.07298,-0.64258,19.13,20.215
1.1617,7.3237,-0.13787,-0.66505,18.507,22.036
1.1433,7.2572,-0.35794,-0.69137,17.884,24.236
1.1082,7.1881,-0.53522,-0.72022,17.279,26.129
1.051,7.1161,-0.68841,-0.75404,16.67,20.986
0.99178,7.0407,-0.81914,-0.79012,16.066,20.353
0.91138,6.9617,-0.92815,-0.83146,15.464,19.794
0.82532,6.8785,-1.0299,-0.8771,14.859,19.258
0.72976,6.7908,-1.114,-0.92843,14.246,18.734
0.72976,6.698,0,-0.98612,13.645,16.797
0.72976,6.5993,0,-1.0502,13.053,15.81
0.72976,6.4943,0,-1.1191,12.471,14.781
0.25214,6.3824,-1.2961,-1.1974,11.806,16.519
0.11602,6.2627,-1.3079,-1.2828,11.202,15.884
0.11602,6.1344,0,-1.3769,10.593,14.047
0.11602,5.9967,0,-1.4823,9.9985,12.684
0.11602,5.8485,0,-1.598,9.4178,11.279
-0.39685,5.6887,-1.0713,-1.7232,8.7426,13.991
-0.5009,5.5164,-0.88581,-1.8549,8.1383,13.184
-0.59435,5.3309,-0.64592,-8.8,7.545,0
-0.64981,4.4509,-0.37296,-8.8,7.0028,0
-0.68916,3.5709,-0.15174,-8.8,6.5418,0
-0.7095,2.6909,0.018099,-8.8,6.156,0
-0.7095,1.8109,0,-8.8,5.8599,0
-0.7095,0.93086,0,-0.13392,5.6519,5.9665
-0.66394,0.91747,0.25601,-0.1341,5.4997,5.3073
-0.66394,0.90406,0,-8.8,5.3422,0
-0.61249,0.02406,0.37877,0.37877,5.2337,4.1901
-0.57337,0.061938,0.39976,0.39976,5.1777,4.1875
-0.57337,0.10191,0,0.36956,5.1121,5.046
-0.49109,0.13887,0.39484,-8.8,5.0526,0
-0.46059,0,0.40993,0.40993,5.0341,3.8294
-0.42498,0.040993,0.41748,-8.8,4.9919,0
-0.42498,0,0,-8.8,4.9893,0
-0.35003,0,0.39475,-8.8,4.9948,0
-0.30307,0,0.36142,0.36142,5.0099,3.5065
-0.26879,0.036142,0.3323,-8.8,4.9833,0
-0.26879,0,0,0.32632,4.9968,4.1218
