10,10,1.4125,0,35.5,1.1005
10.137,10,1.3295,6.7,35.507,38.012
10.271,10.67,1.3831,6.7,35.489,40.463
10.271,11.34,0,-0.055692,35.415,2.5727
10.271,11.334,0,-0.047633,35.309,2.5892
10.665,11.33,1.3822,-0.03965,35.26,0.72686
10.665,11.326,0,-0.03115,35.194,1.4891
10.665,11.323,0,-0.022686,35.128,1.5099
11.094,11.32,1.4335,-0.013558,35.129,0.99755
11.094,11.319,0,-0.0051696,35.107,0.47646
11.375,11.318,1.4537,0.050157,35.106,1.0723
11.527,11.323,1.4433,0.18068,35.119,0.64477
11.665,11.342,1.4473,0.2862,35.14,0.35201
11.818,11.37,1.4651,0.39484,35.175,0.097961
11.818,11.41,0,0.48515,35.218,0.37688
12.112,11.458,1.4113,0.57133,35.293,0
12.249,11.515,1.3617,0.63697,35.361,0
12.395,11.579,1.2753,0.70239,35.437,0
12.516,11.649,1.1263,0.74083,35.529,0
12.516,11.723,0,0.77502,35.612,0.35402
12.741,11.801,0.8834,0.79023,35.716,0
12.834,11.88,0.8147,0.79498,35.808,0
12.834,11.959,0,0.7969,35.899,0.20033
13.001,12.039,0.79878,0.78716,36.007,0
13.001,12.118,0,0.78752,36.1,0.1428
13.179,12.196,0.83771,0.79094,36.202,0
13.257,12.276,0.79238,0.78311,36.298,0
13.334,12.354,0.77,0.77587,36.399,0
13.412,12.431,0.7543,0.76997,36.493,0
13.481,12.508,0.69997,0.75761,36.591,0
13.548,12.584,0.66582,0.74483,36.694,0
13.609,12.659,0.675,0.7294,36.799,0
13.672,12.732,0.68965,0.71676,36.901,0
13.747,12.803,0.67968,0.71382,36.999,0
13.808,12.875,0.67402,0.70142,37.088,0
13.872,12.945,0.67942,0.69135,37.176,0
13.935,13.014,0.65603,0.68227,37.264,0
14.002,13.082,0.64807,0.67717,37.351,0
14.002,13.15,0,0.67488,37.439,0
14.002,13.217,0,0.66791,37.521,0
14.213,13.284,0.69635,0.67068,37.62,0
14.213,13.351,0,0.67015,37.709,0
14.213,13.418,0,0.66244,37.792,0
14.41,13.485,0.71055,0.6558,37.897,0
14.489,13.55,0.66949,0.66184,37.998,0
14.489,13.616,0,0.66153,38.088,0
14.489,13.682,0,0.64783,38.172,0
14.489,13.747,0,0.62579,38.25,0
14.665,13.81,-0.13988,0.58875,38.367,0.019975
14.665,13.869,0,0.53833,38.449,0
14.665,13.923,0,0.47667,38.526,0
14.582,13.97,-0.53845,0.41558,38.586,1.9067
14.536,14.012,-0.54457,0.35472,38.641,1.9354
14.484,14.047,-0.53659,0.29466,38.685,1.8874
14.429,14.077,-0.54692,0.23702,38.716,1.9466
14.429,14.1,0,0.17945,38.75,0
14.318,14.118,-0.56549,0.13346,38.779,2.0584
14.318,14.132,0,0.082473,38.798,0
14.207,14.14,-0.55024,0.044864,38.812,1.987
14.157,14.144,-0.53726,0.008341,38.824,1.9252
14.113,14.145,-0.53671,-0.0020858,38.827,2.0241
14.062,14.145,-0.52995,-0.0053428,38.828,2.1456
14.006,14.145,-0.5144,-0.0089855,38.813,2.2388
14.006,14.144,0,-0.012909,38.8,0.26293
14.006,14.142,0,-0.016607,38.786,0.2514
13.833,14.141,-0.48332,-0.019991,38.739,2.6055
13.786,14.139,-0.48617,-0.022914,38.714,2.7651
13.786,14.136,0,-0.025909,38.679,0.7151
13.786,14.134,0,-0.02915,38.644,0.69988
13.786,14.131,0,-0.032516,38.61,0.68364
13.579,14.128,-0.68559,-0.035895,38.546,4.757
13.579,14.124,0,-0.039647,38.491,1.1577
13.448,14.12,-0.936,-0.044126,38.433,7.3928
13.448,14.116,0,-0.049654,38.366,1.4451
13.261,14.111,-1.1734,-0.056095,38.287,10.796
13.146,14.105,-1.248,-0.063526,38.207,12.283
13.146,14.099,0,-0.071689,38.111,2.1614
12.899,14.092,-1.286,-0.07962,38.006,14.003
12.899,14.084,0,-0.087758,37.887,2.7928
12.899,14.075,0,-0.095875,37.769,2.7316
12.899,14.065,0,-0.10469,37.652,2.6656
12.899,14.055,0,-0.11373,37.535,2.5967
12.899,14.043,0,-0.1235,37.42,2.523
12.112,14.031,-1.4421,-0.13293,37.063,20.336
11.974,14.018,-1.4671,-0.14264,36.863,21.458
11.826,14.003,-1.4945,-0.15326,36.651,22.693
11.826,13.988,0,-0.16345,36.434,5.7711
11.826,13.972,0,-0.17447,36.218,5.6489
11.397,13.954,-1.482,-0.1853,35.933,24.631
11.397,13.936,0,-0.19697,35.678,7.0297
11.108,13.916,-1.2974,-0.20796,35.392,22.83
