0,0,2.3411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.67463,2.34,1.0287,7.8,35.309,66.067
0.67463,3.12,0,7.8,35.104,91.623
0.88584,3.9,1.0009,7.8,34.837,75.567
0.9888,4.68,0.91507,7.8,34.502,81.759
1.0735,5.46,0.76014,7.8,34.099,89.55
1.1437,6.24,0.57448,6.7,33.616,84.819
1.2049,6.91,0.37088,6.7,33.084,93.204
1.2049,7.58,0,6.7,32.48,106.01
1.2049,8.25,0,6.7,31.809,110.88
1.2447,8.92,-0.28257,-0.43569,31.082,35.067
1.2447,8.8764,0,-0.45041,30.317,30.64
1.2447,8.8314,0,-0.46678,29.556,30.217
1.1179,8.7847,-0.56548,-0.48583,28.788,31.919
1.1179,8.7361,0,-0.50488,28.023,30.027
1.0279,8.6856,-0.38316,-0.5248,27.25,35.542
1.0279,8.6332,0,-0.54478,26.486,29.562
1.0279,8.5787,0,-0.56506,25.729,29.051
0.96922,8.5222,0.1336,-0.58541,24.978,27.176
0.98983,8.4636,0.24563,-0.60503,24.219,25.221
1.0204,8.4031,0.29571,-0.62407,23.482,23.991
1.0565,8.3407,0.26149,-0.64406,22.74,23.676
1.0565,8.2763,0,-0.66452,22.014,26.223
1.0565,8.2099,0,-0.6878,21.296,25.634
1.1342,8.1411,0.3805,-0.71076,20.594,20.407
1.1342,8.07,0,-0.73285,19.897,24.018
1.2433,7.9967,0.8224,-0.75321,19.217,14.978
1.3272,7.9214,1.0438,-0.77182,18.548,12.627
1.3272,7.8442,0,-0.78844,17.892,21.264
1.5542,7.7654,1.3862,-0.80098,17.263,9.1879
1.5542,7.6853,0,-0.80895,16.646,19.073
1.8476,7.6044,1.644,-0.81599,16.08,6.8125
2.0072,7.5228,1.8373,-0.82007,15.511,5.7248
2.0072,7.4408,0,-0.81744,14.964,15.52
2.0072,7.359,0,-0.80946,14.424,15.188
2.5883,7.2781,1.8243,-0.79979,13.968,4.2762
2.7712,7.1981,1.4924,-0.78848,13.507,4.3066
2.7712,7.1193,0,-0.77813,13.068,10.815
3.028,7.0415,0.53308,-0.77679,12.66,6.2652
3.086,6.9638,0.11918,-0.78092,12.27,8.0314
3.086,6.8857,0,-0.79357,11.886,8.4332
3.086,6.8063,0,-0.81506,11.51,7.9919
3.086,6.7248,0,-0.83991,11.142,7.5334
3.0401,6.6408,0.48302,-0.85496,10.764,4.9169
3.096,6.5553,1.0065,-0.85637,10.407,3.2349
3.1931,6.4697,1.6663,-0.84373,10.074,2.8999
3.1931,6.3853,0,-0.80557,9.7509,6.0788
3.1931,6.3048,0,-0.7535,9.4357,6.0622
3.806,6.2294,2.379,-0.69412,9.2139,4.5188
4.0453,6.16,2.18,-0.62438,8.9797,3.9062
4.0453,6.0976,0,-0.55788,8.7713,3.4872
4.0453,6.0418,0,-0.49483,8.5689,3.5777
4.0453,5.9923,0,-0.43767,8.3717,3.6675
4.7207,5.9485,0.54926,-0.39615,8.3173,0.79702
4.7207,5.9089,0,-0.37051,8.1965,1.7628
4.7207,5.8719,0,-0.35638,8.0795,1.7126
4.7789,5.8362,-0.50352,-0.35719,7.9882,3.6369
4.7789,5.8005,0,-8.8,7.8842,10.564
4.6483,4.9205,-1.09,-0.079152,7.8231,6.6491
4.5345,4.9126,-1.2387,-0.11048,7.7929,8.504
4.4095,4.9015,-1.3961,-0.14448,7.758,10.747
4.4095,4.8871,0,-0.18202,7.7095,0.60308
4.4095,4.8689,0,-0.22544,7.6627,0.46806
4.4095,4.8463,0,-0.27225,7.6179,0.3324
4.4095,4.8191,0,-0.32157,7.5755,0.20234
3.585,4.787,-1.832,-8.8,7.3467,0
3.585,3.907,0,-0.13148,7.2705,0.38545
3.585,3.8938,0,-0.17617,7.239,0.26461
3.585,3.8762,0,-0.21748,7.209,0.15458
3.585,3.8545,0,-0.25429,7.181,0.057113
2.7931,3.829,-0.77922,-0.28086,6.9271,5.9341
2.7931,3.8009,0,-8.8,6.8249,0
2.6743,2.9209,0.14448,-0.051946,6.7626,0.10701
2.6743,2.9157,0,-0.046192,6.7381,0.41071
2.742,2.9111,0.7536,-0.035756,6.731,0
2.8096,2.9075,0.90397,-0.020704,6.7247,0
2.8096,2.9055,0,-0.0025962,6.715,0.19585
2.9962,2.9052,1.1052,0.17963,6.7237,0
2.9962,2.9232,0,0.36512,6.7319,0.87312
3.2284,2.9597,1.2948,0.5168,6.7592,0
3.3519,3.0114,1.3288,0.63823,6.7817,0
3.4937,3.0752,1.4179,0.76071,6.8164,0
3.4937,3.1513,0,0.84016,6.8544,2.0623
3.4937,3.2353,0,0.93764,6.8845,2.8563
3.9454,3.329,1.7401,1.0009,6.9691,0
3.9454,3.4291,0,1.0635,7.0257,2.5926
4.2959,3.5355,2.0301,1.137,7.1104,0
4.4956,3.6492,2.0823,1.2139,7.2004,0
4.4956,3.7706,0,1.2668,7.279,2.9358
4.9119,3.8973,2.0931,1.3343,7.3893,0
4.9119,4.0307,0,1.3814,7.4841,2.9943
5.3355,4.1688,2.0255,1.4069,7.608,0
5.5431,4.3095,2.0134,1.4273,7.7284,0
5.5431,4.4523,0,1.4391,7.8446,2.5257
5.5431,4.5962,0,1.4538,7.9465,3.1614
6.1584,4.7415,1.9565,1.4597,8.1151,0
6.1584,4.8875,0,1.4496,8.2495,1.915
6.1584,5.0325,0,1.4571,8.3693,2.4947
6.1584,5.1782,0,1.4707,8.4747,3.1316
6.1584,5.3252,0,1.4826,8.5653,3.7832
7.1689,5.4735,1.9339,1.4874,8.8693,0
7.1689,5.6222,0,1.4925,9.0314,1.152
7.5534,5.7715,1.8075,1.4795,9.2089,0
7.731,5.9194,1.7421,1.4683,9.3987,0
7.731,6.0663,0,1.459,9.5725,0.58022
7.731,6.2122,0,1.4543,9.7317,1.0558
7.731,6.3576,0,1.4533,9.8763,1.5642
8.4449,6.5029,1.7338,1.4424,10.165,0
8.4449,6.6472,0,1.4325,10.351,0.020184
8.7855,6.7904,1.7205,1.426,10.558,0
8.9631,6.933,1.7301,1.4252,10.759,0
9.1286,7.0756,1.7357,1.4164,10.96,0
9.1286,7.2172,0,1.4126,11.158,0
9.4816,7.3584,1.7523,1.4171,11.366,0
9.6631,7.5002,1.7311,1.4209,11.572,0
9.6631,7.6422,0,1.4218,11.782,0
10.01,7.7844,1.5816,1.4199,12.008,0
10.01,7.9264,0,1.4101,12.223,0
10.315,8.0674,1.5372,1.397,12.47,0
10.315,8.2071,0,1.3911,12.688,0
10.628,8.3462,1.3164,1.3842,12.934,0
10.765,8.4846,1.1381,1.3672,13.163,0
10.765,8.6214,0,1.3424,13.384,0
10.765,8.7556,0,1.316,13.592,0
11.097,8.8872,1.0466,1.2808,13.821,0
11.097,9.0153,0,1.2519,14.035,0
11.097,9.1405,0,1.2353,14.237,0
11.444,9.264,1.2706,1.229,14.483,0
11.579,9.3869,1.1491,1.2243,14.694,0
11.579,9.5093,0,1.2058,14.907,0
11.579,9.6299,0,1.1876,15.108,0
11.901,9.7487,1.0532,1.1727,15.339,0
11.901,9.8659,0,1.1574,15.548,0
11.901,9.9817,0,1.1407,15.746,0
11.901,10.096,0,1.1363,15.932,0
12.346,10.209,1.1555,1.1306,16.187,0
12.462,10.322,1.1276,1.1244,16.401,0
12.462,10.435,0,1.1153,16.609,0
12.462,10.546,0,1.1068,16.806,0
12.785,10.657,1.2115,1.0962,17.023,0
12.785,10.767,0,1.1002,17.23,0
12.785,10.877,0,1.1003,17.426,0
12.785,10.987,0,1.1041,17.612,0
12.785,11.097,0,1.1098,17.786,0
12.785,11.208,0,1.119,17.949,0
13.56,11.32,1.2957,1.1145,18.339,0
13.56,11.431,0,1.1149,18.558,0
13.56,11.543,0,1.1228,18.765,0
13.56,11.655,0,1.1252,18.961,0
14.088,11.768,1.3882,1.1295,19.244,0
14.22,11.881,1.3651,1.133,19.478,0
14.358,11.994,1.315,1.1396,19.722,0
14.495,12.108,1.3285,1.145,19.968,0
14.634,12.222,1.3839,1.1508,20.204,0
14.634,12.338,0,1.16,20.439,0
14.922,12.454,1.3711,1.1656,20.682,0
15.063,12.57,1.4026,1.1714,20.926,0
15.063,12.687,0,1.1744,21.169,0
15.063,12.805,0,1.1763,21.401,0
15.462,12.922,1.3505,1.1765,21.69,0
