12.778,12.778,-0.16041,0,35.5,0.40361
12.767,12.778,-0.26842,-0.00073097,35.508,0.78101
12.767,12.778,0,-0.0023092,35.507,0.017324
12.701,12.777,-0.66915,-0.0051213,35.507,2.9339
12.63,12.777,-0.96094,-0.0098924,35.494,5.3868
12.53,12.776,-1.2591,-0.016517,35.473,8.8654
12.53,12.774,0,-0.024935,35.449,0.4693
12.53,12.772,0,-0.035555,35.424,0.43677
12.53,12.768,0,-0.046296,35.4,0.40225
11.914,12.764,-1.7456,-0.057659,35.265,19.461
11.914,12.758,0,-0.069603,35.181,1.8582
11.914,12.751,0,-0.081134,35.097,1.797
11.403,12.743,-1.6122,-0.092206,34.935,19.927
11.239,12.734,-1.6265,-0.10345,34.793,21.081
11.082,12.723,-1.563,-0.11432,34.64,20.797
10.92,12.712,-1.4357,-0.12571,34.475,19.491
10.786,12.699,-1.313,-0.13522,34.295,18.204
10.786,12.686,0,-0.14493,34.104,4.9107
10.786,12.671,0,-0.15272,33.915,4.8183
10.451,12.656,-0.7199,-0.15993,33.687,11.97
10.451,12.64,0,-0.16575,33.467,5.8602
10.451,12.623,0,-0.17061,33.249,5.7708
10.25,12.606,-0.51571,-0.1761,32.996,10.529
10.193,12.589,-0.43504,-0.18094,32.754,9.9297
10.157,12.571,-0.35025,-0.18425,32.512,9.2419
10.157,12.552,0,-0.18742,32.272,6.5229
10.157,12.533,0,-0.18933,32.033,6.4393
10.099,12.515,-0.13921,-0.19051,31.784,7.5416
10.099,12.495,0,-0.19287,31.543,6.4965
10.064,12.476,-0.2049,-0.19451,31.293,7.9886
10.036,12.457,-0.25776,-0.1975,31.046,8.42
10.018,12.437,-0.30025,-0.19952,30.807,8.7392
9.9936,12.417,-0.28281,-0.2022,30.56,8.5983
9.9611,12.397,-0.22556,-0.20548,30.325,8.1768
9.9413,12.376,-0.13042,-0.20784,30.077,7.4478
9.925,12.355,-0.0041362,-0.20983,29.838,6.5559
9.9258,12.334,0.11317,-0.21047,29.588,5.7505
9.9258,12.313,0,-0.2105,29.348,6.3604
9.9505,12.292,0.27465,-0.20957,29.098,4.661
9.9815,12.271,0.33588,-0.20737,28.857,4.2173
10.02,12.251,0.36914,-0.20421,28.639,3.904
10.051,12.23,0.39918,-0.20176,28.413,3.6364
10.084,12.21,0.36955,-0.19883,28.205,3.6102
10.122,12.19,0.39866,-0.19549,27.998,3.342
10.122,12.171,0,-0.19159,27.792,5.2016
10.215,12.152,0.51853,-0.18686,27.591,2.6036
10.268,12.133,0.59486,-0.18173,27.398,2.2268
10.268,12.115,0,-0.17511,27.212,4.5676
10.407,12.097,0.80019,-0.1679,27.025,1.4707
10.481,12.08,0.83162,-0.1602,26.865,1.2829
10.571,12.064,0.82458,-0.15082,26.712,1.1338
10.571,12.049,0,-0.14213,26.563,3.4839
10.571,12.035,0,-0.13379,26.416,3.4757
10.571,12.022,0,-0.12335,26.27,3.4799
10.571,12.009,0,-0.11369,26.126,3.484
11.016,11.998,0.9421,-0.10265,26.07,0.46992
11.016,11.988,0,-0.091677,25.972,2.1406
11.211,11.979,0.88733,-0.080991,25.897,0.27335
11.302,11.97,0.80861,-0.070758,25.825,0.17103
11.302,11.963,0,-0.062547,25.758,1.3853
11.466,11.957,0.90703,-0.05238,25.699,0.087017
11.466,11.952,0,-0.041809,25.65,1.0008
11.466,11.948,0,-0.031968,25.602,1.0203
11.466,11.944,0,-0.020964,25.554,1.0462
11.862,11.942,1.0575,-0.0086614,25.606,0.1706
11.862,11.942,0,0.02159,25.598,0.2185
11.862,11.944,0,0.084149,25.59,0.38311
12.166,11.952,0.82476,0.13082,25.625,0
12.245,11.965,0.84145,0.17124,25.656,0
12.322,11.982,0.81969,0.2077,25.682,0
12.397,12.003,0.85675,0.24016,25.712,0
12.483,12.027,0.91148,0.27752,25.756,0
12.574,12.055,0.9515,0.31542,25.799,0
12.662,12.086,0.93,0.34819,25.845,0
12.758,12.121,0.93557,0.38412,25.902,0
12.848,12.16,0.93011,0.41409,25.966,0
12.936,12.201,0.92573,0.44088,26.036,0
12.936,12.245,0,0.46517,26.108,0
13.114,12.292,0.94395,0.48967,26.19,0
13.212,12.341,0.91313,0.51701,26.268,0
13.212,12.392,0,0.54057,26.353,0
13.385,12.446,0.82345,0.55205,26.449,0
13.477,12.502,0.80302,0.57146,26.548,0
13.477,12.559,0,0.58357,26.643,0
13.63,12.617,0.79354,0.58809,26.733,0
13.708,12.676,0.77972,0.59652,26.837,0
13.708,12.736,0,0.6061,26.937,0
13.858,12.796,0.70754,0.60888,27.065,0
13.932,12.857,0.62716,0.61374,27.176,0
13.991,12.918,0.56044,0.6097,27.289,0
14.045,12.979,0.47944,0.60308,27.387,0
14.091,13.04,0.38472,0.59243,27.499,0
14.123,13.099,0.33198,0.57475,27.6,0
14.123,13.156,0,0.56092,27.699,0
14.187,13.212,0.30339,0.54219,27.791,0
14.207,13.267,0.26974,0.52136,27.881,0
14.207,13.319,0,0.50841,27.972,0
14.262,13.37,0.30514,0.49084,28.055,0
14.298,13.419,0.26736,0.48239,28.14,0
14.321,13.467,0.28005,0.46695,28.237,0
14.352,13.514,0.33473,0.4571,28.33,0
14.376,13.559,0.33788,0.44403,28.409,0
14.413,13.604,0.31382,0.43843,28.494,0
14.442,13.648,0.32357,0.42947,28.581,0
14.442,13.691,0,0.42266,28.658,0
14.51,13.733,0.34102,0.41785,28.737,0
14.553,13.775,0.34428,0.41729,28.818,0
14.553,13.816,0,0.40756,28.893,0
14.615,13.857,0.26894,0.40429,28.966,0
14.645,13.898,0.1715,0.39775,29.048,0
14.668,13.937,0.053141,0.38755,29.125,0
14.668,13.976,0,0.36522,29.197,0
14.664,14.013,-0.13983,0.34387,29.264,0
14.664,14.047,0,0.31708,29.327,0
14.664,14.079,0,0.29643,29.387,0
14.636,14.108,-0.16138,0.27711,29.45,0
14.61,14.136,-0.1577,0.24853,29.491,0
14.61,14.161,0,0.231,29.537,0
14.588,14.184,-0.2421,0.21122,29.584,0.29562
14.556,14.205,-0.27378,0.18332,29.614,0.455
14.522,14.223,-0.30949,0.15572,29.648,0.6353
14.493,14.239,-0.34331,0.13212,29.665,0.80814
14.461,14.252,-0.31489,0.10874,29.686,0.73591
14.435,14.263,-0.19789,0.089073,29.698,0.35902
14.435,14.272,0,0.074067,29.715,0
14.415,14.279,0.0012647,0.070195,29.723,0
14.415,14.286,0,0.067556,29.736,0
14.415,14.293,0,0.067817,29.748,0
14.415,14.3,0,0.067685,29.76,0
14.415,14.307,0,0.06892,29.771,0
14.432,14.314,-0.17069,0.061412,29.796,0.3233
14.432,14.32,0,0.04527,29.808,0
14.432,14.324,0,0.032356,29.819,0
14.432,14.328,0,0.017983,29.83,0
14.432,14.329,0,0.0029179,29.84,0
14.302,14.33,-0.32996,-0.0027634,29.828,1.0515
14.276,14.329,-0.3077,-0.0054648,29.815,1.0306
14.24,14.329,-0.31291,-0.0089898,29.805,1.1378
14.216,14.328,-0.30367,-0.011404,29.788,1.1605
14.188,14.327,-0.35192,-0.01415,29.772,1.4299
14.188,14.325,0,-0.018306,29.758,0.2499
14.188,14.324,0,-0.021665,29.744,0.2381
14.188,14.321,0,-0.027558,29.731,0.21985
13.983,14.319,-0.81474,-0.034287,29.679,4.8448
13.983,14.315,0,-0.04237,29.645,0.62733
13.806,14.311,-1.0921,-0.051736,29.6,8.0688
13.806,14.306,0,-0.063455,29.55,0.96931
13.806,14.299,0,-0.075101,29.501,0.91968
13.806,14.292,0,-0.089205,29.452,0.8613
13.806,14.283,0,-0.10397,29.403,0.79924
