15,15,-0.48832,0,35.5,1.6795
15,15,0,-0.0034367,35.5,0
14.904,15,-0.48859,-0.0076702,35.475,1.9633
14.861,14.999,-0.48532,-0.010997,35.47,2.0709
14.822,14.998,-0.49893,-0.014086,35.446,2.2587
14.822,14.996,0,-0.017628,35.429,0.33185
14.822,14.995,0,-0.020713,35.411,0.32048
14.822,14.993,0,-0.024772,35.394,0.30618
14.626,14.99,-0.51317,-0.02927,35.331,2.9262
14.574,14.987,-0.54509,-0.033293,35.295,3.2777
14.521,14.984,-0.60182,-0.037395,35.26,3.8094
14.521,14.98,0,-0.041474,35.213,0.93576
14.405,14.976,-0.70377,-0.046356,35.141,4.92
14.325,14.971,-0.79345,-0.052538,35.086,5.9219
14.325,14.966,0,-0.058194,35.021,1.3462
14.325,14.96,0,-0.064351,34.957,1.3109
14.325,14.954,0,-0.072274,34.894,1.2686
13.953,14.947,-1.2744,-0.081859,34.763,12.651
13.953,14.938,0,-0.091522,34.664,2.1793
13.704,14.929,-1.4476,-0.1019,34.541,16.342
13.704,14.919,0,-0.11351,34.419,2.7768
13.406,14.908,-1.5302,-0.12639,34.265,19.181
13.406,14.895,0,-0.13932,34.115,3.532
13.102,14.881,-1.5893,-0.15171,33.949,21.749
12.938,14.866,-1.6205,-0.16576,33.76,23.159
12.938,14.849,0,-0.18012,33.568,4.7687
12.606,14.831,-1.6415,-0.19477,33.347,25.238
12.441,14.812,-1.6254,-0.20957,33.123,25.754
12.27,14.791,-1.6138,-0.22518,32.884,26.374
12.103,14.768,-1.6117,-0.24083,32.621,27.137
11.949,14.744,-1.5926,-0.25557,32.353,27.482
11.949,14.719,0,-0.27124,32.074,7.4982
11.641,14.692,-1.613,-0.2865,31.757,29.275
11.476,14.663,-1.6083,-0.3036,31.441,29.92
11.311,14.633,-1.5763,-0.32108,31.125,30.011
11.311,14.601,0,-0.33838,30.795,9.2181
11.016,14.567,-1.3755,-0.35466,30.423,27.386
11.016,14.531,0,-0.37078,30.07,9.9703
11.016,14.494,0,-0.38632,29.72,9.7053
10.651,14.455,-0.93626,-0.40096,29.303,21.426
10.651,14.415,0,-0.41426,28.925,10.764
10.651,14.374,0,-0.42693,28.55,10.493
10.651,14.331,0,-0.43944,28.18,10.221
10.651,14.287,0,-0.4512,27.814,9.9508
10.651,14.242,0,-0.46483,27.453,9.6659
10.651,14.196,0,-0.4788,27.096,9.3761
10.651,14.148,0,-0.49087,26.744,9.0962
10.651,14.099,0,-0.50428,26.397,8.8058
10.651,14.048,0,-0.51692,26.054,8.5184
10.651,13.997,0,-0.53108,25.717,8.2202
10.651,13.944,0,-0.54525,25.385,7.9205
9.7684,13.889,-0.73685,-0.55969,24.476,18.993
9.6992,13.833,-0.72214,-0.57473,24.069,18.737
9.6992,13.776,0,-0.58985,23.659,10.919
9.5584,13.717,-0.70731,-0.60671,23.246,18.384
9.4901,13.656,-0.73413,-0.62287,22.838,18.612
9.4901,13.594,0,-0.64065,22.424,10.689
9.3289,13.53,-0.78501,-0.66088,22.01,19.099
9.3289,13.463,0,-0.68173,21.593,10.544
9.3289,13.395,0,-0.70329,21.183,10.107
9.3289,13.325,0,-0.72176,20.78,9.6883
9.3289,13.253,0,-0.74134,20.384,9.2618
9.3289,13.179,0,-0.75852,19.995,8.85
9.3289,13.103,0,-0.77516,19.614,8.4423
9.3289,13.025,0,-0.79215,19.24,8.0338
8.8516,12.946,-0.40057,-0.80807,18.639,12.909
8.8516,12.865,0,-0.82618,18.233,9.0945
8.8516,12.783,0,-0.84408,17.836,8.6502
8.713,12.698,-0.62782,-0.86147,17.417,14.23
8.6431,12.612,-0.86074,-0.88422,17.025,16.622
8.5587,12.524,-1.1745,-0.91099,16.633,20.593
8.5587,12.433,0,-0.94771,16.241,7.8135
8.2912,12.338,-1.8365,-0.99114,15.845,32.25
8.1017,12.239,-2.1096,-1.0491,15.433,38.648
7.8831,12.134,-2.2932,-1.1173,15.017,43.57
7.8831,12.022,0,-1.1907,14.597,7.4531
7.4114,11.903,-2.466,-1.2752,14.152,48.458
7.1661,11.775,-2.4981,-1.3637,13.706,49.171
6.9121,11.639,-2.5364,-1.4636,13.232,49.945
6.6668,11.493,-2.5567,-1.5677,12.747,49.936
6.4208,11.336,-2.5632,-1.6783,12.257,49.308
6.4208,11.168,0,-1.8018,11.774,6.5458
6.4208,10.988,0,-1.9337,11.308,5.5045
5.6689,10.795,-2.3501,-2.0679,10.729,38.919
5.6689,10.588,0,-5.2,10.227,45.46
5.22,10.068,-2.0257,-5.2,9.6975,8.71
5.22,9.5478,0,-5.2,9.2387,33.275
4.8338,9.0278,-1.5249,-5.2,8.7933,7.9091
4.6824,8.5078,-1.2736,-5.2,8.391,7.9988
4.6824,7.9878,0,-5.2,8.0344,21.234
