17.122,17.122,0.49705,0,35.5,0
17.122,17.122,0,0.022097,35.5,0.047656
17.212,17.124,0.42843,0.039748,35.513,0
17.212,17.128,0,0.054558,35.521,0
17.212,17.133,0,0.069927,35.53,0
17.212,17.14,0,0.080026,35.537,0.025328
17.359,17.148,0.56856,0.09464,35.588,0
17.417,17.158,0.66219,0.1161,35.619,0
17.481,17.169,0.8237,0.13965,35.654,0
17.481,17.183,0,0.17406,35.684,0
17.481,17.201,0,0.21368,35.713,0
17.788,17.222,1.2638,0.25312,35.776,0.1749
17.788,17.247,0,0.29799,35.831,0
18.037,17.277,1.3312,0.33923,35.909,0.20667
18.174,17.311,1.3626,0.38496,35.989,0.21752
18.174,17.35,0,0.42984,36.073,0
18.174,17.393,0,0.47327,36.154,0
18.588,17.44,1.3156,0.50962,36.295,0
18.588,17.491,0,0.54858,36.407,0
18.863,17.546,1.3712,0.58218,36.54,0
19.005,17.604,1.3667,0.61809,36.686,0
19.005,17.666,0,0.64537,36.823,0
19.256,17.73,1.2357,0.67032,36.992,0
19.385,17.797,1.1506,0.69567,37.149,0
19.507,17.867,1.0301,0.7167,37.306,0
19.605,17.939,0.97202,0.72591,37.467,0
19.703,18.011,0.85894,0.73492,37.635,0
19.786,18.085,0.78763,0.73721,37.8,0
19.786,18.158,0,0.73429,37.967,0
19.924,18.232,0.54871,0.72896,38.147,0
19.924,18.305,0,0.71689,38.312,0
19.998,18.376,0.05209,0.69479,38.47,0
20.003,18.446,-0.23375,0.66552,38.63,0
19.977,18.512,-0.46339,0.62415,38.787,0
19.937,18.575,-0.66974,0.57948,38.93,0.81982
19.87,18.633,-0.76176,0.52485,39.059,1.5397
19.789,18.685,-0.71425,0.46718,39.176,1.4235
19.789,18.732,0,0.41484,39.284,0
19.789,18.773,0,0.37079,39.387,0
19.591,18.811,-0.58109,0.32899,39.463,1.1028
19.591,18.843,0,0.2868,39.54,0
19.591,18.872,0,0.24846,39.613,0
19.591,18.897,0,0.21422,39.684,0
19.339,18.918,-0.71822,0.17638,39.693,2.3871
19.339,18.936,0,0.14232,39.734,0
19.339,18.95,0,0.10743,39.774,0
19.14,18.961,-0.73862,0.074906,39.781,2.8614
19.07,18.969,-0.76838,0.042328,39.786,3.1724
18.992,18.973,-0.83172,0.0081588,39.787,3.7401
18.992,18.974,0,-0.005831,39.789,0
18.809,18.973,-0.90292,-0.013998,39.763,4.9397
18.716,18.972,-0.91248,-0.02188,39.736,5.3796
18.716,18.969,0,-0.029619,39.71,0.47969
18.716,18.966,0,-0.037009,39.685,0.45421
18.446,18.963,-0.90883,-0.044397,39.627,6.3928
18.446,18.958,0,-0.051986,39.575,1.0366
18.253,18.953,-0.9058,-0.060349,39.514,7.1142
18.157,18.947,-0.85082,-0.068295,39.446,6.9749
18.074,18.94,-0.88937,-0.075114,39.364,7.6489
17.993,18.933,-0.88461,-0.08174,39.274,7.9084
17.906,18.925,-0.80177,-0.088921,39.172,7.4515
17.906,18.916,0,-0.096014,39.07,2.2327
17.906,18.906,0,-0.10218,38.97,2.1811
17.906,18.896,0,-0.10831,38.87,2.1283
17.592,18.885,-0.85807,-0.1149,38.702,9.1298
17.592,18.873,0,-0.12251,38.574,2.9443
17.408,18.861,-0.98499,-0.13041,38.437,11.194
17.408,18.848,0,-0.13917,38.292,3.3726
17.408,18.834,0,-0.14714,38.149,3.2923
17.109,18.82,-1.1121,-0.15628,37.973,13.935
16.999,18.804,-1.0977,-0.16595,37.802,14.193
16.999,18.787,0,-0.17556,37.622,4.3612
16.78,18.77,-0.88435,-0.18575,37.415,12.433
16.78,18.751,0,-0.19408,37.217,4.9092
16.78,18.732,0,-0.19886,37.021,4.8156
16.593,18.712,-0.21939,-0.20261,36.806,6.8198
16.593,18.692,0,-0.20437,36.595,5.3156
16.593,18.671,0,-0.20531,36.386,5.2363
16.543,18.651,-0.1569,-0.20659,36.174,6.3168
16.528,18.63,-0.16147,-0.20785,35.955,6.3166
16.513,18.609,-0.13012,-0.20916,35.738,6.0813
16.507,18.588,0.0031875,-0.20935,35.539,5.2074
16.507,18.567,0,-0.20809,35.332,5.1568
16.523,18.547,0.32415,-0.20684,35.142,3.4634
16.523,18.526,0,-0.20335,34.941,4.9752
16.523,18.506,0,-0.19731,34.742,4.9342
16.658,18.486,0.69543,-0.19122,34.57,1.8835
16.722,18.467,0.74568,-0.18394,34.391,1.636
16.798,18.448,0.74045,-0.17517,34.229,1.4842
16.876,18.431,0.78771,-0.16608,34.076,1.2601
16.876,18.414,0,-0.15614,33.921,3.6158
16.876,18.399,0,-0.14518,33.768,3.6152
16.876,18.384,0,-0.13509,33.617,3.6142
17.229,18.371,1.0416,-0.12477,33.533,0.6293
17.229,18.358,0,-0.11283,33.42,2.5201
17.435,18.347,1.1512,-0.10048,33.341,0.53608
17.552,18.337,1.1768,-0.086796,33.253,0.5062
17.552,18.328,0,-0.07371,33.175,1.6562
17.785,18.321,1.2027,-0.059594,33.125,0.47621
17.904,18.315,1.134,-0.045749,33.073,0.34093
18.011,18.31,1.0607,-0.033352,33.041,0.2005
18.115,18.307,0.97997,-0.021485,33.014,0.050534
18.207,18.305,0.89546,-0.010897,33.004,0
18.301,18.304,0.82773,-0.00026328,33,0
18.301,18.304,0,0.031793,33,0.074291
18.461,18.307,0.69479,0.058188,33.012,0
18.539,18.313,0.57374,0.085371,33.036,0
18.539,18.321,0,0.10496,33.058,0
18.644,18.332,0.22413,0.11741,33.095,0
18.644,18.343,0,0.11922,33.126,0
18.668,18.355,-0.10915,0.11739,33.145,0
18.651,18.367,-0.20097,0.10658,33.167,0.13989
18.651,18.378,0,0.09349,33.195,0
18.651,18.387,0,0.080794,33.221,0
18.56,18.395,-0.45299,0.062039,33.224,1.2594
18.56,18.401,0,0.041881,33.24,0
18.56,18.405,0,0.023349,33.256,0
18.56,18.408,0,-0.00049468,33.271,0
18.56,18.408,0,-0.0085076,33.286,0
18.268,18.407,-0.535,-0.015437,33.242,2.3185
18.268,18.405,0,-0.021335,33.228,0.24204
18.268,18.403,0,-0.025737,33.215,0.22726
18.13,18.401,-0.37699,-0.03012,33.171,1.8846
18.13,18.398,0,-0.033493,33.145,0.50062
18.13,18.394,0,-0.037495,33.118,0.48275
18.029,18.391,-0.32185,-0.040405,33.09,1.8729
17.998,18.387,-0.23412,-0.043547,33.051,1.5641
17.966,18.382,-0.14495,-0.046675,33.011,1.2854
17.953,18.377,-0.047573,-0.047699,32.964,0.97416
17.956,18.373,-0.0034208,-0.046966,32.928,0.82566
17.95,18.368,-0.0041804,-0.047234,32.88,0.8307
