16.667,16.667,0.65639,0,35.5,0
16.742,16.667,0.69567,0.03542,35.499,0
16.821,16.67,0.62382,0.070942,35.507,0
16.876,16.677,0.58671,0.093454,35.517,0
16.944,16.687,0.52717,0.12057,35.545,0
16.944,16.699,0,0.14148,35.57,0
16.944,16.713,0,0.15963,35.594,0
16.944,16.729,0,0.17542,35.617,0
17.152,16.746,0.34496,0.18991,35.688,0
17.152,16.765,0,0.19719,35.727,0
17.152,16.785,0,0.20416,35.765,0
17.254,16.805,0.17002,0.2093,35.829,0
17.274,16.826,0.12204,0.20881,35.882,0
17.277,16.847,0.061666,0.20022,35.919,0
17.289,16.867,-0.033608,0.19647,35.96,0
17.289,16.887,0,0.1852,36.001,0
17.267,16.905,-0.17766,0.16812,36.036,0.059331
17.267,16.922,0,0.1529,36.072,0
17.234,16.938,-0.17071,0.13728,36.093,0.1099
17.215,16.951,-0.15215,0.12236,36.121,0.090596
17.215,16.964,0,0.10773,36.146,0
17.19,16.974,-0.14426,0.10001,36.169,0.12033
17.182,16.984,-0.17882,0.091681,36.191,0.24084
17.159,16.993,-0.1267,0.076492,36.21,0.12667
17.146,17.001,-0.11378,0.066783,36.218,0.11446
17.137,17.008,-0.14339,0.059486,36.229,0.21311
17.137,17.014,0,0.051056,36.242,0
17.137,17.019,0,0.043261,36.254,0
17.083,17.023,-0.31605,0.027818,36.253,0.86195
17.055,17.026,-0.38447,0.013236,36.25,1.173
17.021,17.027,-0.42318,-0.00059989,36.242,1.3928
16.972,17.027,-0.4787,-0.0049282,36.234,1.7924
16.926,17.027,-0.4932,-0.0089515,36.232,1.9981
16.87,17.026,-0.49438,-0.013792,36.227,2.1665
16.87,17.024,0,-0.01806,36.212,0.28641
16.769,17.023,-0.51203,-0.022536,36.179,2.5603
16.769,17.02,0,-0.027501,36.154,0.48025
16.659,17.018,-0.51312,-0.031939,36.125,2.8944
16.615,17.014,-0.50673,-0.03558,36.088,2.9844
16.56,17.011,-0.4934,-0.040218,36.049,3.0688
16.521,17.007,-0.47029,-0.043498,35.992,3.0464
16.521,17.003,0,-0.047408,35.944,0.97342
16.429,16.998,-0.43603,-0.05114,35.883,3.1084
16.375,16.993,-0.44466,-0.055627,35.818,3.3094
16.339,16.987,-0.43412,-0.05854,35.757,3.3442
16.339,16.981,0,-0.062617,35.692,1.3352
16.236,16.975,-0.45242,-0.067095,35.632,3.7443
16.236,16.968,0,-0.070908,35.559,1.5471
16.136,16.961,-0.47295,-0.075327,35.488,4.1538
16.136,16.954,0,-0.079197,35.406,1.7502
16.136,16.946,0,-0.083652,35.324,1.7126
16.136,16.937,0,-0.088376,35.244,1.6731
