3.8889,3.8889,-0.45847,0,35.5,1.5363
3.8457,3.8889,-0.71438,7.8,35.506,90.383
3.7802,4.6689,-0.82215,7.8,35.467,99.27
3.7802,5.4489,0,7.8,35.339,86.067
3.5973,6.2289,-0.97679,6.7,35.122,101.61
3.5973,6.8989,0,6.7,34.826,83.952
3.5973,7.5689,0,6.7,34.462,88.721
3.2785,8.2389,-0.79792,6.7,33.984,114.56
3.207,8.9089,-0.54508,6.7,33.454,113.82
3.207,9.5789,0,-0.36013,32.851,24.337
3.1258,9.5429,0.027647,-0.36958,32.202,24.165
3.132,9.5059,0.29831,-0.378,31.556,20.808
3.1547,9.4681,0.33402,-0.38538,30.927,20.064
3.1547,9.4296,0,-0.3931,30.298,23.498
3.2049,9.3903,0.33298,-0.40065,29.674,19.304
3.2413,9.3502,0.32761,-0.40779,29.056,18.917
3.2413,9.3094,0,-0.41547,28.447,22.17
3.3113,9.2679,0.46483,-0.42227,27.855,16.751
3.3513,9.2257,0.83004,-0.42935,27.262,13.327
3.4424,9.1827,1.2807,-0.43234,26.689,9.9053
3.4424,9.1395,0,-0.43281,26.117,20.037
3.7326,9.0962,2.201,-0.42882,25.582,5.4697
3.9581,9.0533,2.5336,-0.41952,25.052,4.5364
3.9581,9.0114,0,-0.4065,24.545,16.941
4.4599,8.9707,2.4804,-0.39233,24.089,3.8452
4.7104,8.9315,2.3413,-0.37658,23.652,3.5687
4.7104,8.8938,0,-0.36045,23.232,13.065
4.7104,8.8578,0,-0.34516,22.816,13.01
4.7104,8.8233,0,-0.32984,22.403,12.964
5.5554,8.7903,1.7623,-0.3157,22.168,2.6687
5.729,8.7587,1.6274,-0.30169,21.847,2.4949
5.8975,8.7285,1.4681,-0.28738,21.545,2.3542
6.0346,8.6998,1.3817,-0.27544,21.267,2.2036
6.1696,8.6723,1.3439,-0.26312,21.003,2.0171
6.1696,8.6459,0,-0.25092,20.754,6.4676
6.4274,8.6209,1.32,-0.23797,20.527,1.6527
