0,0,-0.17527,0,35.5,0.36828
0,0,0,7.8,35.5,59.103
-0.017251,0.78,-0.098629,7.8,35.464,60.944
-0.017251,1.56,0,7.8,35.346,62.336
-0.017251,2.34,0,7.8,35.149,63.935
-0.066429,3.12,-0.11741,7.8,34.874,65.881
-0.066429,3.9,0,7.8,34.517,67.234
-0.093978,4.68,-0.047689,7.8,34.073,68.989
-0.093978,5.46,0,7.8,33.557,70.488
-0.093978,6.24,0,6.7,32.963,69.776
-0.093978,6.91,0,6.7,32.296,71.149
-0.11227,7.58,-0.050668,6.7,31.555,72.667
-0.1204,8.25,-0.11209,-0.44443,30.754,59.174
-0.12736,8.2056,-0.15616,-0.46041,29.915,59.156
-0.12736,8.1595,0,-0.47728,29.084,58.698
-0.12736,8.1118,0,-0.49549,28.258,58.562
-0.17983,8.0622,-0.28793,-0.51591,27.418,59.13
-0.17983,8.0106,0,-0.53697,26.597,58.375
-0.17983,7.957,0,-0.55964,25.78,58.217
-0.26585,7.901,-0.30357,-0.5847,24.942,58.864
-0.29367,7.8425,-0.29161,-0.61082,24.118,58.721
-0.29367,7.7814,0,-0.63808,23.307,57.926
-0.34295,7.7176,-0.21535,-0.66665,22.506,58.289
-0.34295,7.651,0,-0.69724,21.703,57.635
-0.36902,7.5812,-0.09861,-0.72893,20.897,57.686
-0.36902,7.5083,0,-0.76231,20.106,57.26
-0.39669,7.4321,-0.11088,-0.79919,19.327,57.315
-0.39669,7.3522,0,-0.83759,18.548,56.838
-0.39669,7.2684,0,-0.87811,17.778,56.581
-0.39669,7.1806,0,-0.92382,17.016,56.305
-0.39669,7.0882,0,-0.97279,16.262,56.013
-0.39669,6.991,0,-1.024,15.519,55.706
-0.46304,6.8886,-0.15253,-1.0781,14.765,55.839
-0.47919,6.7808,-0.085576,-1.1393,14.025,55.382
-0.48478,6.6668,-0.074365,-1.2033,13.297,55.001
-0.49585,6.5465,-0.062585,-1.2733,12.579,54.606
-0.49585,6.4192,0,-1.3454,11.881,54.062
-0.502,6.2846,-0.062507,-1.4237,11.192,53.765
-0.502,6.1423,0,-1.5087,10.52,53.163
-0.52539,5.9914,-0.12758,-1.6012,9.8568,52.976
-0.54056,5.8313,-0.14206,-1.7028,9.2026,52.496
-0.55267,5.661,-0.1755,-1.811,8.5636,52.014
-0.564,5.4799,-0.14951,-1.9203,7.9562,51.382
-0.57961,5.2879,-0.16292,-8.8,7.3552,36.592
-0.60461,4.4079,-0.068289,-8.8,6.8209,34.641
-0.60461,3.5279,0,-8.8,6.3637,32.693
-0.59956,2.6479,-0.038634,-8.8,5.9938,30.96
-0.59956,1.7679,0,-8.8,5.7131,29.075
-0.59956,0.88787,0,-0.12062,5.5203,45.509
-0.59956,0.87581,0,-8.8,5.3722,27.246
-0.60837,0,-0.082224,-0.082224,5.2688,43.96
-0.61238,0,-0.033263,-0.033263,5.2109,43.968
-0.62392,0,-0.016368,-0.016368,5.144,43.992
-0.62828,0,-0.102,-0.102,5.0759,44.001
-0.62828,0,0,-0.10469,5.0136,43.781
-0.64942,0,-0.11478,-8.8,4.947,25.794
-0.6545,0,-0.14053,-8.8,4.9336,25.859
-0.67158,0,-0.15251,-8.8,4.9117,25.919
-0.68767,0,-0.12697,-8.8,4.8961,25.898
-0.7038,0,-0.09028,-8.8,4.8699,25.854
-0.70717,0,-0.026168,-8.8,4.8472,25.726
-0.70629,0,-0.045455,-8.8,4.8272,25.765
-0.70629,0,0,-8.8,4.8005,25.67
-0.70759,0,-0.073208,-8.8,4.7714,25.826
-0.71213,0,-0.091573,-8.8,4.7535,25.874
-0.71213,0,0,-8.8,4.7263,25.682
-0.73485,0,-0.1315,-8.8,4.6845,26.005
-0.75678,0,-0.10333,-8.8,4.6546,25.99
-0.75934,0,-0.052903,-8.8,4.6149,25.89
-0.75692,0,-0.062487,-8.8,4.5824,25.905
-0.75692,0,0,-8.8,4.5507,25.773
-0.76688,0,-0.070974,-8.8,4.5176,25.943
-0.77838,0,-0.13775,-8.8,4.4847,26.107
-0.7985,0,-0.12801,-8.8,4.4487,26.128
-0.7985,0,0,-8.8,4.4128,25.859
-0.81894,0,-0.074149,-8.8,4.3623,26.056
-0.83538,0,-0.063349,-8.8,4.32,26.067
-0.83239,0,0.0021538,-8.8,4.2778,25.924
-0.83239,0,0,-8.8,4.2385,25.928
-0.84338,0,0.003663,-8.8,4.1908,25.943
-0.83497,0,-0.020739,-8.8,4.1428,25.977
-0.83918,0,-0.031793,-8.8,4.1004,26.009
-0.84336,0,-0.094631,-8.8,4.0541,26.149
-0.85155,0,-0.12766,-8.8,4.0098,26.236
-0.85155,0,0,-8.8,3.9686,25.967
-0.85155,0,0,-8.8,3.9275,25.967
-0.89715,0,-0.14326,-8.8,3.8817,26.362
-0.91875,0,-0.083616,-8.8,3.8396,26.281
-0.923,0,-0.0501,-8.8,3.7862,26.219
-0.923,0,0,-8.8,3.7379,26.114
-0.923,0,0,-8.8,3.6896,26.114
-0.90541,0,0.024419,-8.8,3.6409,26.027
-0.90425,0,-0.049433,-8.8,3.6004,26.179
-0.90058,0,-0.070425,-8.8,3.5636,26.216
