27.222,27.222,0.074677,0,35.5,0
27.221,27.222,0.15612,-0.00018234,35.505,0
27.242,27.222,0.07897,0.0041756,35.502,0
27.241,27.223,0.093197,0.0038349,35.504,0
27.254,27.223,0.076164,0.006475,35.511,0
27.254,27.224,0,0.0093126,35.514,0
27.267,27.225,0.047746,0.0088793,35.519,0
27.275,27.225,0.061729,0.010209,35.525,0
27.277,27.226,0.042388,0.010371,35.532,0
27.275,27.228,0.049351,0.0098164,35.544,0
27.273,27.229,0.048245,0.0093112,35.544,0
27.274,27.229,0.052101,0.0092366,35.546,0
27.289,27.23,0.050614,0.012142,35.549,0
27.289,27.232,0,0.012338,35.554,0
27.289,27.233,0,0.013114,35.56,0
27.289,27.234,0,0.014928,35.566,0
27.303,27.236,0.09943,0.013901,35.565,0
27.31,27.237,0.08778,0.015139,35.565,0
27.313,27.239,0.089663,0.015474,35.582,0
27.32,27.24,0.10705,0.016528,35.591,0
27.32,27.242,0,0.019431,35.598,0
27.32,27.244,0,0.023579,35.606,0
27.377,27.246,0.095288,0.027074,35.62,0
27.389,27.249,0.093383,0.029005,35.642,0
27.404,27.252,0.080362,0.031517,35.655,0
27.404,27.255,0,0.030515,35.67,0
27.404,27.258,0,0.029758,35.685,0
27.404,27.261,0,0.029758,35.699,0
27.404,27.264,0,0.029345,35.713,0
27.416,27.267,0.10758,0.031029,35.723,0
27.416,27.27,0,0.034279,35.738,0
27.416,27.273,0,0.032724,35.753,0
27.433,27.277,0.04415,0.032461,35.778,0
27.433,27.28,0,0.033335,35.794,0
27.433,27.283,0,0.03234,35.809,0
27.433,27.286,0,0.031003,35.824,0
27.433,27.289,0,0.032225,35.838,0
27.433,27.293,0,0.033824,35.853,0
27.458,27.296,0.11863,0.033592,35.865,0
27.463,27.299,0.064526,0.034078,35.89,0
27.48,27.303,0.089957,0.03678,35.907,0
27.497,27.306,0.12324,0.039544,35.916,0
27.51,27.31,0.12441,0.041513,35.944,0
27.51,27.315,0,0.043407,35.964,0
27.51,27.319,0,0.046507,35.983,0
27.51,27.324,0,0.049773,36.002,0
27.51,27.329,0,0.051066,36.02,0
27.51,27.334,0,0.052329,36.038,0
27.51,27.339,0,0.051718,36.055,0
27.596,27.344,0.049523,0.052621,36.104,0
27.598,27.349,0.049118,0.051827,36.131,0
