30,30,0.10528,0,35.5,0
30.001,30,0.086627,0.00018439,35.498,0
30.006,30,0.21567,0.00097685,35.502,0
30.006,30,0,0.0042662,35.503,0
30.006,30.001,0,0.0092396,35.504,0.0092235
30.09,30.001,0.33765,0.015567,35.517,0
30.09,30.003,0,0.021908,35.526,0
30.147,30.005,0.24474,0.024983,35.545,0
30.18,30.008,0.21359,0.030355,35.552,0
30.192,30.011,0.18632,0.032018,35.579,0
30.192,30.014,0,0.035627,35.597,0
30.238,30.018,0.25688,0.038929,35.613,0
30.26,30.021,0.29514,0.042095,35.632,0
30.294,30.026,0.29614,0.04733,35.66,0
30.294,30.03,0,0.050296,35.686,0
30.294,30.035,0,0.055517,35.712,0
30.37,30.041,0.20057,0.058047,35.745,0
30.37,30.047,0,0.059995,35.778,0
30.414,30.053,0.25021,0.06383,35.807,0
30.441,30.059,0.26793,0.06755,35.852,0
30.477,30.066,0.28343,0.072831,35.901,0
30.496,30.073,0.32471,0.07494,35.935,0
30.539,30.081,0.30356,0.081189,35.982,0
30.539,30.089,0,0.086386,36.028,0
30.539,30.097,0,0.088575,36.072,0
30.539,30.106,0,0.09136,36.116,0
30.641,30.115,0.20322,0.0935,36.184,0
30.668,30.125,0.22198,0.096628,36.232,0
30.697,30.134,0.24588,0.10027,36.292,0
30.697,30.144,0,0.1037,36.348,0
30.746,30.155,0.27433,0.10552,36.403,0
30.746,30.165,0,0.11032,36.461,0
30.746,30.176,0,0.11376,36.519,0
30.746,30.188,0,0.1176,36.575,0
30.746,30.2,0,0.1205,36.63,0
30.746,30.212,0,0.12382,36.684,0
30.926,30.224,0.27757,0.12586,36.784,0
30.926,30.237,0,0.13033,36.854,0
30.989,30.25,0.23121,0.13288,36.933,0
31.015,30.263,0.21954,0.13527,37.012,0
31.03,30.276,0.20238,0.13585,37.097,0
31.055,30.29,0.20467,0.13797,37.164,0
31.069,30.304,0.22064,0.13814,37.245,0
31.069,30.318,0,0.13811,37.32,0
31.105,30.331,0.19795,0.14005,37.398,0
31.119,30.345,0.18272,0.14004,37.47,0
31.119,30.359,0,0.14052,37.547,0
31.119,30.373,0,0.14057,37.622,0
31.16,30.388,0.22185,0.14044,37.709,0
31.186,30.402,0.23809,0.14258,37.777,0
31.186,30.416,0,0.14427,37.855,0
31.234,30.43,0.25319,0.14651,37.948,0
31.257,30.445,0.2456,0.14826,38.026,0
31.257,30.46,0,0.15036,38.106,0
31.302,30.475,0.20978,0.15126,38.193,0
31.325,30.49,0.2031,0.15292,38.283,0
31.339,30.505,0.21958,0.1529,38.374,0
31.339,30.52,0,0.15512,38.456,0
31.394,30.536,0.22259,0.15781,38.556,0
31.413,30.552,0.22225,0.15848,38.65,0
31.429,30.568,0.22083,0.15873,38.734,0
31.429,30.583,0,0.15918,38.82,0
31.462,30.599,0.18185,0.15934,38.91,0
31.462,30.615,0,0.16091,38.996,0
31.462,30.631,0,0.1606,39.08,0
31.462,30.647,0,0.16125,39.162,0
31.528,30.664,0.20597,0.16036,39.249,0
31.552,30.68,0.19958,0.16205,39.343,0
31.566,30.696,0.23424,0.16169,39.431,0
31.58,30.712,0.2406,0.16163,39.52,0
31.599,30.728,0.1985,0.16235,39.613,0
31.599,30.744,0,0.16412,39.699,0
31.599,30.761,0,0.16479,39.784,0
31.66,30.777,0.16755,0.1651,39.879,0
31.674,30.794,0.15459,0.16471,39.969,0
31.674,30.81,0,0.16499,40.056,0
31.707,30.827,0.14727,0.1651,40.155,0
31.707,30.843,0,0.16548,40.242,0
31.727,30.86,0.059869,0.1631,40.325,0
31.737,30.876,0.068178,0.16189,40.403,0
31.737,30.892,0,0.15866,40.488,0
31.741,30.908,0.096756,0.15705,40.571,0
31.749,30.924,0.11933,0.15566,40.66,0
31.755,30.939,0.13795,0.15396,40.735,0
31.772,30.955,0.12387,0.15452,40.81,0
31.782,30.97,0.09129,0.1535,40.896,0
31.781,30.986,0.065514,0.15063,40.984,0
31.781,31.001,0,0.15017,41.062,0
31.796,31.016,0.064684,0.14804,41.142,0
31.796,31.031,0,0.14724,41.219,0
31.819,31.045,0.067381,0.14716,41.301,0
31.819,31.06,0.076679,0.14446,41.377,0
31.819,31.074,0.089887,0.14181,41.444,0
31.833,31.089,0.13012,0.14177,41.52,0
31.839,31.103,0.13054,0.14043,41.59,0
31.843,31.117,0.12441,0.13853,41.667,0
31.843,31.131,0,0.13949,41.738,0
31.867,31.145,0.12806,0.13808,41.821,0
31.867,31.158,0,0.13715,41.892,0
31.867,31.172,0,0.13592,41.962,0
31.896,31.186,0.083367,0.13611,42.036,0
31.91,31.199,0.030772,0.13626,42.116,0
31.919,31.213,-0.019196,0.13564,42.185,0
31.919,31.227,0,0.13438,42.255,0
