27.778,27.778,-0.57654,0,35.5,2.1371
27.723,27.778,0.32912,-0.0084798,35.49,0
27.723,27.777,0,-0.0046027,35.485,0.10152
27.752,27.776,0.29301,-0.0037758,35.477,0
27.752,27.776,0,2.7723e-05,35.475,0.049364
27.752,27.776,0,0.0036603,35.472,0.057249
27.801,27.776,0.12203,0.0049754,35.472,0
27.814,27.777,0.10725,0.0073321,35.481,0
27.814,27.778,0,0.011059,35.485,0
27.848,27.779,0.1165,0.013803,35.483,0
27.848,27.78,0,0.014684,35.49,0
27.848,27.782,0,0.017962,35.497,0
27.848,27.783,0,0.020565,35.503,0
27.848,27.785,0,0.022502,35.51,0
27.848,27.788,0,0.021325,35.516,0
27.848,27.79,0,0.019594,35.522,0
27.878,27.792,-0.13369,0.017181,35.567,0.17189
27.866,27.794,-0.13821,0.014557,35.579,0.20763
27.858,27.795,-0.19099,0.012575,35.594,0.37713
27.843,27.796,-0.16672,0.0094209,35.608,0.33469
27.829,27.797,-0.17541,0.0063264,35.604,0.38905
27.803,27.798,-0.22914,0.0011006,35.607,0.60812
27.771,27.798,-0.26673,-0.0042465,35.613,0.80788
27.771,27.798,0,-0.0097882,35.61,0.034835
27.706,27.797,-0.23629,-0.014084,35.598,0.83832
27.681,27.795,-0.24275,-0.017656,35.594,0.91166
27.666,27.793,-0.24779,-0.019738,35.591,0.95953
27.632,27.791,-0.26674,-0.02465,35.577,1.1008
27.632,27.789,0,-0.02963,35.561,0.26416
27.567,27.786,-0.30933,-0.033971,35.541,1.4086
27.567,27.783,0,-0.038886,35.519,0.37085
27.567,27.779,0,-0.043473,35.498,0.35122
27.567,27.774,0,-0.046638,35.477,0.33417
27.567,27.77,0,-0.051967,35.456,0.3115
27.567,27.764,0,-0.055851,35.436,0.29129
27.374,27.759,-0.32718,-0.06018,35.36,1.8853
27.374,27.753,0,-0.065304,35.322,0.67447
27.313,27.746,-0.29378,-0.067999,35.283,1.8535
27.313,27.74,0,-0.070764,35.24,0.77222
27.272,27.732,-0.23254,-0.072574,35.184,1.6558
27.242,27.725,-0.25126,-0.076213,35.146,1.7865
27.242,27.718,0,-0.079922,35.098,0.86332
27.186,27.71,-0.22864,-0.082865,35.044,1.7842
27.165,27.701,-0.24749,-0.085151,34.999,1.8957
27.165,27.693,0,-0.087534,34.946,0.96894
27.165,27.684,0,-0.09154,34.893,0.93601
27.085,27.675,-0.2493,-0.094239,34.839,2.0294
27.085,27.665,0,-0.097169,34.78,1.0699
27.036,27.656,-0.13501,-0.099563,34.704,1.6267
27.036,27.646,0,-0.10087,34.643,1.1317
27.036,27.636,0,-0.10108,34.582,1.1059
27.029,27.626,0.36553,-0.096523,34.522,0.31865
27.029,27.616,0,-0.088425,34.463,1.1116
27.115,27.607,0.4736,-0.079974,34.409,0.067733
27.115,27.599,0,-0.071664,34.361,0.90704
27.115,27.592,0,-0.062905,34.313,0.91496
27.25,27.586,0.3843,-0.054876,34.29,0
27.294,27.58,0.42446,-0.046859,34.253,0
27.327,27.575,0.43655,-0.040753,34.236,0
27.372,27.571,0.395,-0.032649,34.206,0
27.422,27.568,0.39306,-0.024062,34.185,0
27.422,27.566,0,-0.018789,34.171,0.26278
27.422,27.564,0,-0.015057,34.156,0.26751
