0,0,1.6383,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.41466,1.56,0.90536,7.8,35.404,64.798
0.499,2.34,0.8052,7.8,35.262,71.261
0.57247,3.12,0.70351,7.8,35.046,77.974
0.57247,3.9,0,7.8,34.753,97.969
0.57247,4.68,0,7.8,34.381,103.61
0.74608,5.46,0.39232,7.8,33.954,99.4
0.74608,6.24,0,6.7,33.443,99.641
0.74608,6.91,0,6.7,32.861,104.48
0.74608,7.58,0,6.7,32.211,109.34
0.77965,8.25,-0.28604,6.7,31.495,120.67
0.75568,8.92,-0.5068,-0.4729,30.704,33.751
0.70323,8.8727,-0.62682,-0.49175,29.893,32.97
0.70323,8.8235,0,-0.51214,29.078,32.897
0.70323,8.7723,0,-0.53476,28.269,32.368
0.49366,8.7188,-0.72451,-0.55945,27.443,31.672
0.49366,8.6629,0,-0.58492,26.623,32.458
0.35408,8.6044,-0.49503,-0.61267,25.796,31.619
0.31226,8.5431,-0.28136,-0.64019,24.966,31.971
0.31226,8.4791,0,-0.66754,24.146,31.623
0.31226,8.4124,0,-0.69571,23.333,30.955
0.30721,8.3428,0.36364,-0.72203,22.522,25.842
0.30721,8.2706,0,-0.74849,21.722,29.647
0.38605,8.1957,0.27819,-0.77697,20.929,25.117
0.38605,8.118,0,-0.80861,20.152,27.747
0.43522,8.0372,0.24005,-0.84071,19.38,23.876
0.43522,7.9531,0,-0.87553,18.624,25.916
0.43522,7.8656,0,-0.91161,17.876,25.097
0.52697,7.7744,0.61552,-0.94619,17.148,17.522
0.52697,7.6798,0,-0.98134,16.428,22.953
0.66341,7.5816,0.94581,-1.0143,15.724,13.107
0.66341,7.4802,0,-1.0439,15.037,20.624
0.87082,7.3758,1.2186,-1.0732,14.377,9.7077
0.99379,7.2685,1.4386,-1.0981,13.74,7.9512
1.1411,7.1587,1.5869,-1.1167,13.128,6.7371
1.2974,7.047,1.6993,-1.1304,12.547,5.8418
1.4657,6.934,1.7524,-1.1389,11.988,5.2128
1.6452,6.8201,1.6804,-1.1398,11.464,4.8229
1.6452,6.7061,0,-1.139,10.952,11.457
1.97,6.5922,1.2462,-1.1368,10.487,4.4971
1.97,6.4785,0,-1.1373,10.03,9.1725
2.1915,6.3648,0.69897,-1.1445,9.5938,4.7531
2.2653,6.2504,0.44816,-1.1514,9.1856,5.0488
2.3129,6.1352,0.25723,-1.1645,8.7878,5.2633
2.3344,6.0188,0.16107,-1.1821,8.4102,5.1797
2.3344,5.9006,0,-1.201,8.0477,5.443
2.352,5.7805,-0.051531,-8.8,7.6886,0
2.352,4.9005,0,-8.8,7.3898,0
2.3217,4.0205,-0.29689,-0.45829,7.1735,4.233
