0,0,-0.20454,0,35.5,0.42979
-0.013255,0,-0.25715,7.8,35.508,16.957
-0.04728,0.78,-0.30265,7.8,35.461,18.722
-0.04728,1.56,0,7.8,35.339,19.685
-0.1144,2.34,-0.4705,7.8,35.124,22.41
-0.17098,3.12,-0.57991,7.8,34.844,24.355
-0.17098,3.9,0,7.8,34.476,24.735
-0.17098,4.68,0,7.8,34.03,26.334
-0.17098,5.46,0,7.8,33.506,27.933
-0.43888,6.24,-0.81722,6.7,32.84,29.487
-0.51358,6.91,-0.79622,6.7,32.126,30.97
-0.58329,7.58,-0.77152,6.7,31.337,32.434
-0.58329,8.25,0,-0.48011,30.487,17.099
-0.58329,8.202,0,-0.50186,29.606,16.955
-0.79423,8.1518,-0.46433,-0.52595,28.687,18.21
-0.79423,8.0992,0,-0.55022,27.795,17.075
-0.86655,8.0442,-0.050076,-0.5744,26.895,17.165
-0.86636,7.9867,0.080998,-0.59832,26.013,16.721
-0.86636,7.9269,0,-0.62369,25.13,16.716
-0.85104,7.8645,0.22468,-0.65006,24.258,16.029
-0.85104,7.7995,0,-0.67799,23.389,16.309
-0.82023,7.7317,0.159,-0.70705,22.537,15.712
-0.82023,7.661,0,-0.73875,21.686,15.834
-0.78313,7.5872,0.17453,-0.77173,20.837,15.171
-0.76592,7.51,0.16042,-0.80691,20.009,14.933
-0.74507,7.4293,0.19005,-0.84368,19.194,14.585
-0.72874,7.3449,0.31692,-0.88467,18.373,14.026
-0.72874,7.2565,0,-0.92714,17.57,14.422
-0.65371,7.1637,0.56046,-0.96921,16.771,12.812
-0.59719,7.0668,0.68495,-1.0124,15.995,12.145
-0.53866,6.9656,0.82187,-1.0564,15.246,11.437
-0.53866,6.8599,0,-1.0994,14.501,12.857
-0.34375,6.75,1.467,-1.1404,13.781,9.0634
-0.19119,6.636,1.9722,-1.1741,13.082,7.3845
-0.19119,6.5185,0,-1.1958,12.405,11.242
0.25067,6.399,2.6573,-1.2082,11.783,5.5199
0.51355,6.2781,2.6978,-1.2099,11.181,5.2981
0.51355,6.1572,0,-1.2037,10.611,13.594
1.013,6.0368,2.1791,-1.1926,10.114,4.5261
1.2282,5.9175,1.9755,-1.18,9.6365,4.197
1.424,5.7995,1.9011,-1.1645,9.1927,3.9638
1.6211,5.6831,1.8805,-1.1425,8.7724,3.8085
1.8083,5.5688,1.7712,-1.1143,8.3877,3.5689
1.8083,5.4574,0,-1.0866,8.0173,6.2534
1.8083,5.3487,0,-1.0571,7.6578,6.0265
2.2512,5.243,0.95462,-8.8,7.3765,0
2.2512,4.363,0,-8.8,7.1213,0
2.3916,3.483,0.016355,-0.26397,6.977,1.7993
2.3916,3.4566,0,-0.26373,6.8692,1.7853
2.3343,3.4303,-0.89626,-0.27583,6.743,7.2589
2.2376,3.4027,-1.2953,-8.8,6.6263,0
2.0982,2.5227,-1.5537,-0.080339,6.5543,5.2889
2.0982,2.5146,0,-0.1081,6.5123,0.64886
1.7829,2.5038,-1.689,-0.13973,6.4289,5.8599
1.7829,2.4899,0,-0.17158,6.3575,1.1616
1.4428,2.4727,-1.6483,-0.20606,6.2547,6.1239
1.4428,2.4521,0,-8.8,6.1528,0
1.1238,1.5721,-1.6025,-0.057932,6.0606,4.6778
0.96786,1.5663,-1.5759,-0.077945,6.0174,4.8604
0.96786,1.5585,0,-0.099472,5.9579,1.088
0.64933,1.5486,-1.5313,-0.12059,5.8678,5.232
0.64933,1.5365,0,-0.14212,5.7785,1.7204
0.35637,1.5223,-1.4675,-8.8,5.6524,0
0.21015,0.64228,-1.336,-1.336,5.5717,0.88586
0.068496,0.50868,-1.091,-1.091,5.5235,0.90237
0.068496,0.39958,0,-0.85,5.4849,0
0.068496,0.31458,0,-0.63247,5.4561,0
0.068496,0.25133,0,-0.47305,5.4346,0
0.068496,0.20402,0,-0.43705,5.4187,0
0.068496,0.16032,0,-0.44056,5.4073,0
-0.31887,0.11626,-0.31283,-0.31283,5.2554,0.89486
-0.31887,0.084981,0,-0.18818,5.2134,0.43532
-0.31887,0.066163,0,-0.092167,5.174,0.59849
-0.3868,0.056946,2.2568,2.2568,5.142,0.91251
-0.15275,0.28262,3.1956,-8.8,5.1025,0
0.15938,0,3.2205,3.2205,5.1181,0
0.15938,0.32205,0,-8.8,5.118,0
0.6927,0,1.0679,1.0679,5.1884,0
0.6927,0.10679,0,-2.6609,5.2523,0
0.6927,0,0,-4.4157,5.3242,0
0.6927,0,0,-4.3043,5.4156,0
-0.34839,0,-2.6968,-2.6968,5.3948,1.0238
-0.34839,0,0,-1.4246,5.3735,0
-0.76688,0,0.052817,0.052817,5.2929,1.8817
-0.76688,0.0052817,0,1.0884,5.2159,4.1796
-0.66199,0.11412,0.80963,0.80963,5.1327,1.9006
-0.57469,0.19509,0.052514,-8.8,5.0569,0
-0.57496,0,-0.030789,-0.030789,5.026,1.4883
-0.57496,0,0,-8.8,4.9687,0
-0.57496,0,0,-8.8,4.9552,0
-0.57496,0,0,-8.8,4.9417,0
-0.57496,0,0,-8.8,4.9282,0
-0.57496,0,0,-8.8,4.9147,0
-0.54739,0,0.060471,-8.8,4.9172,0
-0.54262,0,0.099352,-8.8,4.8993,0
-0.54262,0,0,-8.8,4.889,0
-0.53297,0,0.064053,-8.8,4.8734,0
-0.53505,0,0.09017,-8.8,4.8705,0
-0.53112,0,0.080455,-8.8,4.865,0
-0.53112,0,0,-8.8,4.8559,0
-0.51392,0,0.084341,-8.8,4.8602,0
-0.50265,0,0.085297,-8.8,4.8444,0
-0.50265,0,0,-8.8,4.8381,0
-0.48737,0,0.083474,-8.8,4.8446,0
-0.47222,0,0.088413,-8.8,4.8457,0
-0.47046,0,0.089308,-8.8,4.8397,0
-0.47046,0,0,-8.8,4.8367,0
-0.45456,0,0.089959,-8.8,4.8331,0
-0.45456,0,0,-8.8,4.8316,0
-0.42308,0,0.089341,-8.8,4.8243,0
-0.42308,0,0,-8.8,4.826,0
-0.42308,0,0,-8.8,4.8277,0
-0.42308,0,0,-8.8,4.8294,0
-0.38996,0,0.083407,-8.8,4.8312,0
-0.38996,0,0,-8.8,4.8362,0
-0.38454,0,0.084294,-8.8,4.8406,0
-0.36826,0,0.085115,-8.8,4.8522,0
-0.36826,0,0,-8.8,4.8594,0
-0.34294,0,0.085396,-8.8,4.8641,0
-0.33372,0,0.085841,-8.8,4.8675,0
-0.33372,0,0,-8.8,4.8781,0
-0.31694,0,0.080647,-8.8,4.8814,0
-0.31496,0,0.087422,-8.8,4.8989,0
-0.31496,0,0,-8.8,4.9114,0
-0.29959,0,0.083173,-8.8,4.9205,0
-0.29106,0,0.086012,-8.8,4.9319,0
-0.2755,0,0.088253,-8.8,4.9385,0
-0.26945,0,0.080094,-8.8,4.9483,0
-0.25777,0,0.079196,-8.8,4.9589,0
-0.24678,0,0.084686,-8.8,4.9816,0
-0.24757,0,0.081871,0.081871,5.0054,0.8171
-0.2417,0.0081871,0.075946,-8.8,4.99,0
-0.2417,0,0,0.077892,5.009,0.96873
-0.20824,0.0077892,0.080098,-8.8,4.9802,0
-0.20824,0,0,-8.8,5.0026,0
-0.20067,0,0.074191,0.074191,5.0209,0.72095
-0.20067,0.0074191,0,-8.8,5.0004,0
-0.18515,0,0.082102,0.082102,5.021,0.68913
-0.16892,0.0082102,0.077721,-8.8,4.9944,0
-0.16892,0,0,0.084294,5.0207,0.83298
-0.16892,0.0084294,0,-8.8,5.0034,0
