17.222,17.222,0.50267,0,35.5,0
17.269,17.222,0.38082,0.02074,35.501,0
17.311,17.224,0.38863,0.038435,35.501,0
17.349,17.228,0.3593,0.053808,35.51,0
17.349,17.234,0,0.071648,35.522,0
17.349,17.241,0,0.088762,35.533,0
17.468,17.25,0.38136,0.097181,35.553,0
17.468,17.259,0,0.10994,35.575,0
17.539,17.27,0.29613,0.11915,35.605,0
17.568,17.282,0.13834,0.12666,35.633,0
17.583,17.295,-0.034334,0.12774,35.66,0
17.573,17.308,-0.1978,0.11746,35.686,0.20897
17.573,17.319,0,0.10569,35.712,0
17.573,17.33,0,0.089871,35.737,0
17.492,17.339,-0.41384,0.067582,35.748,1.1466
17.457,17.346,-0.38088,0.049334,35.761,1.0553
17.411,17.351,-0.39697,0.026617,35.765,1.1858
17.411,17.353,0,0.0057956,35.771,0
17.411,17.354,0,-0.0022644,35.777,0
17.278,17.354,-0.49662,-0.0069656,35.742,1.9385
17.223,17.353,-0.54088,-0.011981,35.726,2.335
17.164,17.352,-0.56937,-0.017406,35.706,2.6773
17.164,17.35,0,-0.021756,35.687,0.34771
17.062,17.348,-0.59322,-0.026515,35.653,3.1327
17.062,17.345,0,-0.031709,35.624,0.54122
17.062,17.342,0,-0.037592,35.596,0.51864
17.062,17.338,0,-0.04176,35.569,0.49936
16.84,17.334,-0.56365,-0.046137,35.49,3.6274
16.84,17.329,0,-0.050509,35.441,0.98192
16.84,17.324,0,-0.056148,35.392,0.95263
16.84,17.319,0,-0.060574,35.344,0.92579
16.631,17.313,-0.20537,-0.064286,35.279,2.2471
16.603,17.306,-0.030816,-0.066548,35.201,1.5935
16.603,17.3,0,-0.065687,35.131,1.4699
16.603,17.293,0,-0.06474,35.062,1.4556
16.603,17.287,0,-0.062324,34.993,1.4465
16.603,17.28,0,-0.060639,34.925,1.4355
16.652,17.274,0.13472,-0.05963,34.87,0.89463
16.658,17.268,0.12506,-0.058639,34.816,0.8957
16.658,17.262,0,-0.056265,34.755,1.2573
16.693,17.257,0.19615,-0.054453,34.704,0.63135
16.693,17.251,0,-0.052053,34.648,1.1529
16.748,17.246,0.24102,-0.048352,34.595,0.41921
16.748,17.241,0,-0.046157,34.545,1.0071
16.789,17.237,0.18919,-0.04355,34.507,0.42891
16.803,17.232,0.1628,-0.041904,34.466,0.4512
16.827,17.228,0.14491,-0.039139,34.431,0.43555
16.827,17.224,0,-0.036454,34.391,0.79757
16.862,17.221,0.18955,-0.035067,34.362,0.26829
16.862,17.217,0,-0.032809,34.327,0.70633
16.895,17.214,0.20734,-0.031276,34.28,0.16778
16.895,17.211,0,-0.029086,34.248,0.62331
16.895,17.208,0,-0.025893,34.217,0.62513
16.959,17.205,0.21405,-0.024333,34.181,0.037991
16.959,17.203,0,-0.021021,34.156,0.48025
17.016,17.201,0.23441,-0.018224,34.143,0
17.046,17.199,0.23702,-0.015134,34.126,0
17.078,17.197,0.19457,-0.011779,34.111,0
17.09,17.196,0.12271,-0.010471,34.102,0
17.103,17.195,0.021172,-0.0091124,34.088,0.12553
17.103,17.194,0,-0.0083847,34.079,0.1724
17.099,17.193,-0.2342,-0.0093791,34.07,0.85725
17.099,17.192,0,-0.011453,34.061,0.17095
17.099,17.191,0,-0.013697,34.051,0.16342
17.099,17.19,0,-0.01788,34.042,0.15112
16.955,17.188,-0.50971,-0.023159,34.007,2.4709
16.9,17.186,-0.53848,-0.028422,33.976,2.7941
16.846,17.183,-0.55379,-0.033549,33.935,3.0436
16.846,17.18,0,-0.039684,33.902,0.63664
16.73,17.176,-0.61242,-0.044599,33.847,3.7676
16.671,17.171,-0.61219,-0.050164,33.796,3.9478
16.619,17.166,-0.63098,-0.054956,33.751,4.2344
16.619,17.161,0,-0.061164,33.697,1.0808
16.619,17.155,0,-0.067145,33.643,1.0472
16.619,17.148,0,-0.073266,33.59,1.0122
16.37,17.141,-0.62693,-0.078376,33.477,4.9778
16.314,17.133,-0.60716,-0.08356,33.393,4.9998
16.259,17.124,-0.60192,-0.088582,33.316,5.1223
16.259,17.115,0,-0.093829,33.23,1.8054
16.144,17.106,-0.58326,-0.09929,33.143,5.323
16.085,17.096,-0.57925,-0.10472,33.051,5.4623
16.085,17.086,0,-0.10999,32.951,2.1538
16.085,17.075,0,-0.11581,32.851,2.1003
16.085,17.063,0,-0.12091,32.753,2.0483
15.867,17.051,-0.26874,-0.12504,32.608,3.976
15.842,17.039,-0.041142,-0.12701,32.486,2.8444
15.843,17.026,0.19289,-0.12629,32.362,1.9031
15.843,17.013,0,-0.12334,32.244,2.601
15.912,17.001,0.57638,-0.11739,32.146,0.83134
15.967,16.989,0.64792,-0.1107,32.041,0.64484
16.031,16.978,0.71433,-0.10291,31.949,0.48979
16.031,16.968,0,-0.094494,31.855,2.028
16.031,16.958,0,-0.085222,31.762,2.0358
16.031,16.95,0,-0.076292,31.67,2.0451
16.327,16.942,0.74094,-0.067836,31.631,0.11753
16.401,16.935,0.73878,-0.059107,31.575,0.042742
16.481,16.929,0.74831,-0.049723,31.528,0
16.556,16.924,0.75223,-0.040948,31.485,0
16.556,16.92,0,-0.031896,31.448,0.73305
16.704,16.917,0.7928,-0.023767,31.422,0
16.774,16.915,0.77896,-0.015644,31.408,0
16.774,16.913,0,-0.0075358,31.394,0.27795
16.926,16.913,0.73489,0.0055513,31.396,0
16.926,16.913,0,0.036132,31.398,0.051576
16.926,16.917,0,0.05929,31.399,0.11288
17.129,16.923,0.63162,0.084822,31.44,0
17.192,16.931,0.58914,0.10729,31.454,0
17.192,16.942,0,0.12333,31.479,0
17.298,16.954,0.54324,0.14097,31.515,0
17.298,16.968,0,0.15447,31.549,0
17.405,16.984,0.48985,0.1729,31.593,0
17.405,17.001,0,0.18582,31.635,0
17.505,17.02,0.4732,0.1989,31.684,0
17.556,17.039,0.47675,0.21166,31.735,0
17.606,17.061,0.48229,0.22325,31.78,0
