15.278,15.278,-0.76556,0,35.5,3.2995
15.198,15.278,-0.64806,-0.0065081,35.49,2.8083
15.198,15.277,0,-0.011503,35.482,0.13993
15.076,15.276,-0.53984,-0.016331,35.466,2.5574
15.076,15.274,0,-0.020904,35.446,0.3771
15.076,15.272,0,-0.025368,35.426,0.36146
15.076,15.27,0,-0.029272,35.407,0.34634
14.855,15.267,-0.403,-0.033788,35.342,2.465
14.855,15.263,0,-0.036829,35.301,0.82403
14.78,15.26,-0.29785,-0.039455,35.264,2.1408
14.78,15.256,0,-0.042422,35.216,0.97231
14.716,15.252,-0.16809,-0.044266,35.158,1.7245
14.69,15.247,-0.15421,-0.046182,35.102,1.725
14.69,15.242,0,-0.0474,35.047,1.1522
14.65,15.238,-0.11201,-0.048935,34.987,1.636
14.632,15.233,-0.25997,-0.050175,34.922,2.3046
14.604,15.228,-0.42862,-0.05219,34.863,3.2571
14.553,15.223,-0.45618,-0.056215,34.791,3.5679
14.504,15.217,-0.37594,-0.060018,34.719,3.2359
14.474,15.211,-0.44218,-0.06225,34.644,3.7008
14.432,15.205,-0.39552,-0.065517,34.561,3.5366
14.432,15.198,0,-0.069363,34.484,1.6447
14.432,15.191,0,-0.07219,34.408,1.616
14.308,15.184,-0.5895,-0.075024,34.319,5.1648
14.308,15.177,0,-0.079749,34.232,1.8911
14.187,15.169,-0.54969,-0.08464,34.142,5.2492
14.187,15.16,0,-0.089661,34.045,2.1506
14.187,15.151,0,-0.094577,33.948,2.106
14.187,15.142,0,-0.098308,33.852,2.0648
13.972,15.132,-0.34288,-0.10196,33.707,4.4597
13.943,15.122,-0.26297,-0.10411,33.584,4.0334
13.912,15.111,-0.17742,-0.10644,33.469,3.6174
13.888,15.101,-0.10758,-0.10824,33.345,3.2955
13.883,15.09,-0.095531,-0.10831,33.222,3.2171
13.883,15.079,0,-0.10931,33.101,2.7372
13.86,15.068,-0.087416,-0.1096,32.975,3.1759
13.86,15.057,0,-0.10987,32.854,2.7384
13.849,15.046,-0.080671,-0.10985,32.717,3.1066
13.849,15.035,0,-0.10972,32.598,2.7054
13.849,15.024,0,-0.11046,32.48,2.6689
13.833,15.013,-0.045684,-0.11001,32.351,2.8869
13.833,15.002,0,-0.11004,32.233,2.6509
13.833,14.991,0,-0.10995,32.117,2.6179
13.817,14.98,-0.03375,-0.11025,31.987,2.7804
13.817,14.969,0,-0.11009,31.871,2.6004
13.811,14.958,0.01776,-0.10981,31.769,2.5127
13.811,14.947,0,-0.10899,31.655,2.5574
13.811,14.936,0,-0.10763,31.542,2.5302
13.811,14.925,0,-0.10734,31.43,2.4992
13.822,14.915,0.12591,-0.10666,31.323,1.9547
13.822,14.904,0,-0.10421,31.214,2.4126
13.822,14.894,0,-0.10189,31.106,2.3909
13.89,14.883,0.18843,-0.098477,30.995,1.5219
13.89,14.874,0,-0.097083,30.896,2.1534
13.926,14.864,0.20259,-0.093816,30.797,1.3583
13.938,14.854,0.20852,-0.092078,30.7,1.2951
13.938,14.845,0,-0.089208,30.608,1.9642
13.938,14.836,0,-0.0874,30.518,1.9456
13.938,14.828,0,-0.085013,30.429,1.9298
14.015,14.819,0.25508,-0.082105,30.362,0.94714
14.044,14.811,0.25431,-0.078609,30.28,0.87673
14.044,14.803,0,-0.075766,30.203,1.6028
14.044,14.795,0,-0.07274,30.128,1.5927
14.044,14.788,0,-0.06863,30.053,1.5872
14.044,14.781,0,-0.066038,29.979,1.5775
14.177,14.775,0.28094,-0.062338,29.912,0.51013
14.208,14.768,0.2105,-0.058636,29.858,0.58413
14.208,14.763,0,-0.056201,29.802,1.1303
14.248,14.757,0.23449,-0.053516,29.743,0.44195
14.279,14.752,0.24918,-0.049784,29.694,0.35121
14.279,14.747,0,-0.047111,29.647,0.93863
14.315,14.742,0.2544,-0.045194,29.613,0.26575
14.315,14.737,0,-0.042602,29.571,0.84218
14.359,14.733,0.39996,-0.039773,29.524,0
14.391,14.729,0.51025,-0.036012,29.483,0
14.391,14.726,0,-0.031146,29.449,0.66338
14.503,14.722,0.74358,-0.023481,29.419,0
14.573,14.72,0.77242,-0.015724,29.399,0
14.656,14.719,0.73335,-0.0066676,29.38,0
14.738,14.718,0.6777,0.0097728,29.368,0
14.738,14.719,0,0.046343,29.37,0.06177
14.738,14.723,0,0.075063,29.371,0.13968
14.947,14.731,0.67604,0.10528,29.392,0
15.018,14.742,0.67347,0.13479,29.407,0
15.087,14.755,0.66877,0.16151,29.444,0
15.087,14.771,0,0.18464,29.476,0
15.223,14.79,0.67498,0.21071,29.53,0
15.281,14.811,0.65883,0.22876,29.575,0
15.34,14.834,0.64389,0.24596,29.62,0
15.414,14.858,0.63725,0.26939,29.669,0
15.47,14.885,0.62895,0.28325,29.731,0
15.47,14.913,0,0.29542,29.788,0
15.47,14.943,0,0.31242,29.842,0
15.652,14.974,0.62475,0.32691,29.942,0
15.72,15.007,0.61776,0.34351,30.02,0
15.72,15.041,0,0.35676,30.09,0
15.853,15.077,0.6134,0.3728,30.171,0
15.919,15.114,0.61954,0.38582,30.259,0
15.984,15.153,0.63995,0.39772,30.334,0
16.041,15.193,0.62307,0.40536,30.428,0
16.041,15.233,0,0.41219,30.511,0
16.041,15.274,0,0.41656,30.59,0
16.041,15.316,0,0.42178,30.665,0
16.041,15.358,0,0.42438,30.735,0
16.31,15.401,0.52539,0.43037,30.875,0
16.31,15.444,0,0.43675,30.964,0
16.425,15.487,0.50528,0.44199,31.062,0
16.425,15.532,0,0.44168,31.154,0
16.516,15.576,0.53655,0.4412,31.24,0
16.516,15.62,0,0.44335,31.331,0
16.616,15.664,0.49407,0.44472,31.425,0
16.67,15.709,0.47085,0.44847,31.523,0
16.67,15.753,0,0.44842,31.617,0
16.766,15.798,0.36595,0.44913,31.712,0
16.794,15.843,0.30688,0.44081,31.813,0
16.82,15.887,0.26171,0.43152,31.902,0
16.853,15.93,0.20285,0.42604,32,0
16.853,15.973,0,0.41203,32.09,0
16.893,16.014,0.15488,0.40388,32.174,0
16.915,16.055,0.13669,0.39497,32.254,0
16.921,16.094,0.13868,0.37878,32.335,0
16.93,16.132,0.15322,0.3649,32.415,0
16.939,16.168,0.1744,0.35189,32.495,0
16.939,16.204,0,0.34149,32.571,0
16.974,16.238,0.21259,0.3354,32.663,0
16.974,16.271,0,0.32583,32.735,0
17.014,16.304,0.16802,0.32242,32.803,0
17.041,16.336,0.14212,0.31928,32.865,0
17.041,16.368,0,0.30711,32.934,0
17.041,16.399,0,0.29827,33,0
17.041,16.429,0,0.29171,33.063,0
17.077,16.458,0.085937,0.27932,33.122,0
17.077,16.486,0,0.26668,33.183,0
17.077,16.512,0,0.25202,33.241,0
17.063,16.538,-0.16434,0.23608,33.303,0
17.063,16.561,0,0.22162,33.354,0
17.033,16.583,-0.31255,0.20167,33.393,0.39017
17.033,16.604,0,0.18103,33.437,0
17.033,16.622,0,0.15921,33.479,0
16.95,16.638,-0.33389,0.13962,33.49,0.63054
16.919,16.652,-0.30499,0.11968,33.511,0.57291
16.919,16.664,0,0.09782,33.538,0
16.853,16.673,-0.17653,0.080047,33.554,0.2457
16.853,16.681,0,0.066623,33.572,0
16.853,16.688,0,0.061092,33.588,0
16.853,16.694,0,0.05043,33.605,0
16.853,16.699,0,0.042666,33.62,0
16.776,16.703,-0.10463,0.03256,33.603,0.16488
16.766,16.707,-0.079967,0.026657,33.61,0.11667
16.751,16.709,-0.022491,0.018624,33.611,0.0017401
16.751,16.711,0,0.015448,33.615,0
16.743,16.713,0.030741,0.013387,33.637,0
16.748,16.714,0.053622,0.014928,33.64,0
16.748,16.716,0,0.01924,33.644,0
16.771,16.717,0.12438,0.023849,33.645,0
16.781,16.72,0.14713,0.027301,33.643,0
16.781,16.723,0,0.033087,33.649,0
16.781,16.726,0,0.042867,33.654,0
16.781,16.73,0,0.047946,33.66,0
16.862,16.735,0.24364,0.056742,33.685,0
16.862,16.741,0,0.064763,33.698,0
16.912,16.747,0.26502,0.073357,33.718,0
16.912,16.754,0,0.085392,33.734,0
16.977,16.763,0.28977,0.095083,33.757,0
17.005,16.773,0.2969,0.1034,33.77,0
17.028,16.783,0.29447,0.10882,33.797,0
17.028,16.794,0,0.11993,33.821,0
17.028,16.806,0,0.12828,33.844,0
17.028,16.819,0,0.13643,33.865,0
17.165,16.832,0.30782,0.14741,33.918,0
17.165,16.847,0,0.15442,33.95,0
17.228,16.862,0.31841,0.16208,33.973,0
17.228,16.879,0,0.17071,34.009,0
17.289,16.896,0.26336,0.17402,34.059,0
17.306,16.913,0.27683,0.17375,34.092,0
17.306,16.93,0,0.17923,34.13,0
17.367,16.948,0.24178,0.18472,34.165,0
17.367,16.967,0,0.18403,34.206,0
17.404,16.985,0.26669,0.18469,34.259,0
17.404,17.004,0,0.18705,34.3,0
17.404,17.022,0,0.19108,34.339,0
17.489,17.042,0.24781,0.19664,34.369,0
17.489,17.061,0,0.19534,34.412,0
17.53,17.081,0.21937,0.19731,34.465,0
17.53,17.1,0,0.20153,34.509,0
17.53,17.121,0,0.20122,34.55,0
17.6,17.141,0.217,0.20109,34.606,0
17.628,17.161,0.20329,0.20429,34.648,0
17.651,17.181,0.21384,0.20532,34.701,0
17.651,17.202,0,0.20763,34.747,0
17.694,17.223,0.18863,0.20573,34.788,0
17.707,17.243,0.19461,0.2026,34.844,0
17.707,17.263,0,0.20318,34.89,0
17.707,17.284,0,0.20679,34.933,0
17.707,17.304,0,0.20291,34.974,0
17.707,17.325,0,0.20092,35.014,0
17.707,17.345,0,0.19819,35.051,0
17.707,17.365,0,0.19947,35.086,0
17.838,17.385,0.15445,0.19678,35.194,0
17.838,17.404,0,0.19113,35.239,0
17.838,17.423,0,0.18717,35.281,0
17.867,17.442,0.075661,0.18421,35.322,0
17.879,17.46,0.010846,0.18132,35.373,0
17.879,17.479,0,0.17621,35.414,0
17.878,17.496,-0.026247,0.16488,35.451,0
17.879,17.513,-0.081469,0.15833,35.491,0
17.878,17.529,-0.10597,0.15099,35.533,0
17.869,17.544,-0.077234,0.14041,35.567,0
17.869,17.558,0,0.13125,35.599,0
17.863,17.571,-0.078426,0.12593,35.623,0
17.863,17.583,0,0.11623,35.651,0
17.863,17.595,0,0.10714,35.679,0
17.863,17.606,0,0.098551,35.705,0
17.828,17.616,-0.0064247,0.091618,35.717,0
17.837,17.625,-0.0084117,0.091344,35.739,0
17.837,17.634,0,0.088615,35.759,0
17.837,17.643,0,0.088129,35.779,0
17.837,17.652,0,0.086002,35.798,0
17.85,17.66,-0.046396,0.081385,35.814,0
17.839,17.668,-0.061746,0.07333,35.836,0
17.823,17.676,-0.063246,0.063394,35.859,0
17.823,17.682,0,0.05887,35.874,0
17.815,17.688,-0.0085642,0.054432,35.89,0
17.822,17.693,-0.0086678,0.055167,35.9,0
17.822,17.699,0,0.051526,35.913,0
17.822,17.704,0,0.05265,35.925,0
17.833,17.709,0.013429,0.052869,35.921,0
17.836,17.715,0.020847,0.051915,35.929,0
17.836,17.72,0,0.052233,35.941,0
17.836,17.725,0,0.053138,35.952,0
17.845,17.73,-0.0013435,0.049359,35.972,0
17.843,17.735,0.0050522,0.04624,35.991,0
17.843,17.74,0,0.045377,36.001,0
17.854,17.744,0.021044,0.047039,35.999,0
17.859,17.749,0.043389,0.047012,36.016,0
17.862,17.754,0.044587,0.046402,36.032,0
17.875,17.758,0.053287,0.050009,36.052,0
17.875,17.763,0,0.046978,36.063,0
17.874,17.768,-0.017246,0.045303,36.07,0
17.872,17.773,-0.021942,0.042509,36.074,0
17.879,17.777,0.0056506,0.043747,36.083,0
17.879,17.781,0,0.045287,36.093,0
17.879,17.786,0,0.045774,36.103,0
17.903,17.79,0.041627,0.048143,36.11,0
17.906,17.795,0.054233,0.047231,36.115,0
17.911,17.8,0.0036609,0.047585,36.116,0
17.916,17.805,-0.048498,0.047569,36.135,0
17.916,17.809,0,0.043818,36.146,0
17.916,17.814,0,0.039617,36.157,0
17.916,17.818,0,0.031398,36.167,0
17.916,17.821,0,0.022294,36.176,0
17.839,17.823,-0.31569,0.0069091,36.173,0.90789
17.816,17.824,-0.4088,-0.00076841,36.172,1.3326
17.771,17.824,-0.44526,-0.0049179,36.176,1.6211
17.717,17.823,-0.44842,-0.0099198,36.179,1.7873
17.717,17.822,0,-0.014057,36.168,0.18984
17.717,17.821,0,-0.017002,36.158,0.18012
17.589,17.819,-0.41646,-0.021518,36.125,1.9833
17.589,17.817,0,-0.02461,36.102,0.43408
17.589,17.815,0,-0.029309,36.079,0.41674
17.589,17.812,0,-0.034368,36.057,0.39763
17.404,17.808,-0.48016,-0.037959,35.996,2.8354
17.363,17.804,-0.46103,-0.041527,35.957,2.8419
17.363,17.8,0,-0.045945,35.913,0.86704
17.279,17.796,-0.43366,-0.048865,35.847,2.9193
17.238,17.791,-0.48448,-0.052418,35.793,3.326
17.181,17.785,-0.50282,-0.057473,35.736,3.6038
17.132,17.78,-0.49732,-0.061714,35.668,3.7078
17.075,17.774,-0.50006,-0.066709,35.611,3.8905
17.075,17.767,0,-0.070168,35.541,1.4413
17.075,17.76,0,-0.074024,35.472,1.4099
16.933,17.752,-0.47506,-0.078955,35.38,4.1232
16.933,17.745,0,-0.083933,35.298,1.716
16.827,17.736,-0.43062,-0.088215,35.222,4.1333
16.827,17.727,0,-0.092438,35.132,1.9338
16.732,17.718,-0.44232,-0.096404,35.033,4.4564
16.732,17.708,0,-0.099858,34.935,2.122
16.732,17.699,0,-0.10273,34.837,2.0825
16.732,17.688,0,-0.1059,34.741,2.0414
16.732,17.678,0,-0.1098,34.646,1.9969
16.524,17.667,-0.43246,-0.11425,34.497,4.9005
16.484,17.655,-0.42469,-0.11766,34.38,4.9403
16.484,17.643,0,-0.12177,34.264,2.5741
16.484,17.631,0,-0.1254,34.148,2.5229
16.355,17.619,-0.4523,-0.12885,34.027,5.4339
16.302,17.606,-0.46702,-0.13376,33.889,5.674
16.259,17.592,-0.44243,-0.13756,33.755,5.5945
16.259,17.579,0,-0.14063,33.622,2.9857
16.186,17.565,-0.44101,-0.14372,33.501,5.7297
16.14,17.55,-0.44762,-0.14788,33.37,5.8829
16.088,17.536,-0.46353,-0.15271,33.23,6.1244
16.047,17.52,-0.52726,-0.15634,33.091,6.6978
16.047,17.505,0,-0.16225,32.944,3.3262
15.929,17.488,-0.52623,-0.16775,32.783,6.9893
15.87,17.472,-0.54648,-0.17351,32.627,7.3021
15.809,17.454,-0.58739,-0.17946,32.467,7.7984
15.74,17.436,-0.59573,-0.1864,32.297,8.0529
15.687,17.418,-0.65982,-0.19158,32.133,8.75
15.611,17.399,-0.67026,-0.19933,31.966,9.059
15.535,17.379,-0.68087,-0.20736,31.779,9.3687
15.458,17.358,-0.66767,-0.21559,31.587,9.453
15.458,17.336,0,-0.22208,31.398,4.4436
15.458,17.314,0,-0.23013,31.211,4.3279
15.458,17.291,0,-0.23854,31.027,4.2089
15.185,17.267,-0.67287,-0.2451,30.78,10.158
15.122,17.243,-0.6718,-0.25204,30.577,10.284
15.05,17.218,-0.67147,-0.26024,30.354,10.443
15.05,17.191,0,-0.26757,30.139,5.132
14.91,17.165,-0.71847,-0.27627,29.923,11.227
14.844,17.137,-1.2156,-0.28427,29.686,17.52
14.844,17.109,0,-0.29999,29.458,5.4068
14.502,17.079,-3.2669,-0.32693,29.204,79.324
14.502,17.046,0,-0.36938,28.948,6.0543
14.502,17.009,0,-0.42653,28.695,5.6102
14.502,16.966,0,-0.49894,28.447,5.0876
14.502,16.916,0,-0.58099,28.203,4.5253
14.502,16.858,0,-0.66757,27.964,3.9585
11.443,16.792,-6.0785,-0.76224,26.918,40.518
11.443,16.715,0,-0.86409,26.387,14.389
10.206,16.629,-6.4339,-0.97419,25.756,41.107
10.206,16.532,0,-1.0973,25.119,17.671
10.206,16.422,0,-1.2313,24.492,16.069
10.206,16.299,0,-1.3746,23.876,14.405
10.206,16.161,0,-1.5207,23.274,12.746
7.2393,16.009,-4.4457,-1.6686,21.899,39.781
6.7872,15.842,-3.9742,-1.8233,21.015,39.016
6.3829,15.66,-3.6202,-1.9853,20.101,38.033
6.0198,15.461,-3.3352,-2.1552,19.169,36.821
6.0198,15.246,0,-2.3372,18.235,22.09
5.39,15.012,-2.8374,-2.5338,17.243,33.668
5.39,14.759,0,-2.7412,16.293,19.521
5.39,14.485,0,-2.9629,15.37,16.587
4.6418,14.188,-2.2192,-3.2012,14.353,53.731
4.4138,13.868,-2.2427,-3.4636,13.402,24.573
4.4138,13.522,0,-3.7533,12.474,11.831
4.4138,13.147,0,-6.1404,11.582,19.772
4.4138,12.533,0,-6.2562,10.739,24.908
4.4138,11.907,0,-6.2893,9.9588,23.556
3.1845,11.278,-2.5734,-6.2317,8.9528,8.9046
2.9344,10.655,-2.3974,-6.0449,8.171,8.1628
2.9344,10.05,0,-5.8133,7.4291,9.7674
2.4918,9.4691,-1.8991,-5.5395,6.6863,6.654
2.2978,8.9151,-1.587,-5.2371,5.9984,5.8959
2.2978,8.3914,0,-5.2,5.3629,5.7101
2.2978,7.8714,0,-5.2,4.7795,4.6441
1.9039,7.3514,-0.86545,-5.2,4.1976,2.0747
1.8088,6.8314,-0.6853,-5.2,3.6751,0.94955
1.8088,6.3114,0,-5.2,3.1988,0.71308
1.6865,5.7914,-0.4698,-8.8,2.7549,0
1.6421,4.9114,-0.43322,-8.8,2.3885,0
1.6421,4.0314,0,-8.8,2.1056,0
1.5398,3.1514,-0.44282,-8.8,1.9043,0
1.5398,2.2714,0,-8.8,1.7871,0
1.5398,1.3914,0,-8.8,1.7579,0
1.3953,0.51139,-0.43613,-8.8,1.8028,0
1.3953,0,0,-8.8,1.9352,0
1.3246,0,-0.42983,-8.8,2.0982,0
1.2875,0,-0.39939,-8.8,2.2691,0
1.2875,0,0,-8.8,2.4418,0
1.2875,0,0,-8.8,2.6146,0
1.1729,0,-0.32483,-8.8,2.777,0
1.1495,0,-0.291,-8.8,2.9288,0
1.1495,0,0,-8.8,3.0877,0
1.1495,0,0,-8.8,3.2466,0
1.1495,0,0,-8.8,3.4056,0
1.0546,0,-0.21325,-8.8,3.547,0
1.0546,0,0,-8.8,3.6964,0
1.0546,0,0,-8.8,3.8459,0
1.0011,0,-0.14245,-8.8,4.0015,0
1.0011,0,0,-8.8,4.1456,0
1.0011,0,0,-8.8,4.2898,0
0.94949,0,-0.12748,-8.8,4.4074,0
0.94949,0,0,-8.8,4.5463,0
0.92973,0,-0.14565,-8.8,4.6893,0
0.91673,0,-0.14102,-8.8,4.8274,0
0.91673,0,0,-8.8,4.9631,0
0.88425,0,-0.15412,-0.15412,5.0847,0
0.87813,0,-0.15072,-0.15072,5.1751,0
0.86346,0,-0.141,-0.141,5.2673,0
0.86346,0,0,-0.16141,5.3544,0
0.82745,0,-0.16878,-0.16878,5.4308,0
0.80708,0,-0.12482,-0.12482,5.506,0
0.79757,0,-0.099471,-0.099471,5.5773,0
0.79757,0,0,-0.068681,5.6575,0
0.79757,0,0,-0.025713,5.7376,0
0.79757,0,0,0.028226,5.8175,0
0.78788,0.0028226,0.04941,0.04941,5.8898,0
0.78788,0.0077636,0,0.078775,5.968,0
0.81134,0.015641,0.095929,0.095929,6.0371,0
0.82959,0.025234,0.11876,0.11876,6.12,0
0.82959,0.03711,0,0.13178,6.1999,0
0.82959,0.050288,0,0.12639,6.2785,0
0.85574,0.062927,0.12501,0.12501,6.3606,0
0.87287,0.075429,0.13111,0.13111,6.439,0
0.87774,0.08854,0.11855,0.11855,6.5174,0
0.87774,0.1004,0,0.090485,6.5957,0
0.89478,0.10944,0.088184,0.088184,6.6867,0
0.89364,0.11826,0.073207,0.073207,6.7574,0
0.89847,0.12558,0.027071,0.027071,6.8369,0
0.90817,0.12829,0.0051609,0.0051609,6.9167,0
0.90901,0.12881,0.0075278,0.0075278,6.9948,0
0.9087,0.12956,-0.0056958,-0.0056958,7.0707,0
0.9087,0.12899,0,-0.019583,7.1486,0
0.89914,0.12703,0.0015367,0.0015367,7.2287,0
0.89914,0.12718,0,0.01689,7.3059,0
0.89914,0.12887,0,0.0040144,7.383,0
0.89914,0.12927,0,-0.019686,7.46,0
0.89914,0.12731,0,-0.0066997,7.5371,0
0.89914,0.12664,0,0.0045937,7.6143,0
0.89914,0.1271,0,-0.0018198,7.6915,0
0.89914,0.12691,0,0.00056354,7.7687,0
0.8862,0.12697,0.019433,0.019433,7.8587,0
0.8862,0.12891,0,0.022905,7.9346,0
0.88825,0.1312,0.04123,0.04123,8.0033,0
0.88825,0.13533,0,0.069761,8.0788,0
0.91493,0.1423,0.10004,0.10004,8.171,0
0.91493,0.15231,0,0.090381,8.2477,0
0.93916,0.16135,0.13709,0.13709,8.3241,0
0.94622,0.17505,0.18364,0.18364,8.3959,0
0.97151,0.19342,0.24472,0.24472,8.4672,0
0.97151,0.21789,0,0.31257,8.5438,0
1.0211,0.24915,0.41713,0.41713,8.6163,0
1.0211,0.29086,0,0.4547,8.6914,0
1.0211,0.33633,0,0.45725,8.7622,0
1.1533,0.38205,0.44248,0.44248,8.8286,0
1.1533,0.4263,0,0.4314,8.9035,0
1.2393,0.46944,0.43895,0.43895,8.9778,0
1.2813,0.51334,0.43319,0.43319,9.0588,0
1.2813,0.55666,0,0.42103,9.1334,0
1.3753,0.59876,0.44773,0.44773,9.2095,0
1.3753,0.64353,0,0.45949,9.2849,0
1.3753,0.68948,0,0.45137,9.3557,0
1.519,0.73462,0.43977,0.43977,9.4483,0
1.519,0.7786,0,0.45483,9.5245,0
1.519,0.82408,0,0.45023,9.5963,0
1.6703,0.8691,0.43597,0.43597,9.6856,0
1.6703,0.9127,0,4.9,9.7636,35.149
1.6703,1.4027,0,3.3102,9.8148,21.635
1.8038,1.7337,0.44359,0.46001,9.8396,0
1.8444,1.7797,0.43682,0.40632,9.8475,0
1.8444,1.8204,0,0.39278,9.852,1.1145
1.9295,1.8596,0.46832,0.40815,9.8544,0
1.9754,1.9004,0.47436,0.42285,9.8559,0
1.9754,1.9427,0,0.44537,9.8613,1.2944
2.0682,1.9873,0.49854,0.42417,9.868,0
2.1136,2.0297,0.52209,0.42469,9.8825,0
2.1621,2.0722,0.54578,0.4406,9.8995,0
2.2235,2.1162,0.56732,0.50852,9.9183,0
2.2235,2.1671,0,0.54591,9.9265,1.6411
2.3384,2.2217,0.5945,0.5109,9.9433,0
2.3384,2.2727,0,0.49029,9.9524,1.3779
2.4505,2.3218,0.60683,0.52499,9.9693,0
2.4505,2.3743,0,0.54967,9.9795,1.5953
2.4505,2.4292,0,0.52629,9.9844,1.6665
2.6223,2.4819,0.61672,0.5143,10.013,0
2.6896,2.5333,0.60922,0.55363,10.022,0
2.7486,2.5887,0.6046,0.54655,10.031,0
2.7486,2.6433,0,0.57151,10.045,1.599
2.8777,2.7005,0.59953,0.56607,10.06,0
2.8777,2.7571,0,0.5373,10.075,1.4051
2.8777,2.8108,0,0.56106,10.085,1.6742
2.8777,2.8669,0,0.55384,10.088,1.8206
2.8777,2.9223,0,0.56751,10.087,2.0613
3.1839,2.979,0.60017,0.5603,10.161,0
3.2361,3.0351,0.5863,0.53415,10.186,0
3.289,3.0885,0.58098,0.51817,10.204,0
3.289,3.1403,0,0.49796,10.221,1.1597
3.3928,3.1901,0.56663,0.49847,10.254,0
3.4549,3.24,0.55002,0.51567,10.267,0
3.5038,3.2915,0.53564,0.49677,10.285,0
3.5503,3.3412,0.54101,0.47861,10.316,0
3.5982,3.3891,0.5595,0.4681,10.336,0
3.66,3.4359,0.58651,0.49152,10.364,0
3.7152,3.485,0.63961,0.49359,10.377,0
