0,0,2.0048,0,35.5,0
0.20084,0,2.0021,7.8,35.515,39.409
0.40164,0.78,1.9371,7.8,35.501,43.7
0.40164,1.56,0,7.8,35.424,82.434
0.40164,2.34,0,7.8,35.27,87.993
0.96831,3.12,1.7585,7.8,35.131,57.148
0.96831,3.9,0,7.8,34.877,95.117
1.3194,4.68,1.6606,7.8,34.589,66.379
1.3194,5.46,0,7.8,34.214,103.85
1.3194,6.24,0,6.7,33.761,95.515
1.7594,6.91,1.1287,6.7,33.303,74.77
1.8712,7.58,0.81215,6.7,32.759,84.412
1.8712,8.25,0,6.7,32.155,106.04
1.8712,8.92,0,-0.38525,31.483,27.909
1.8712,8.8815,0,-0.39614,30.78,27.584
1.9289,8.8419,-0.67003,-0.40961,30.111,36.657
1.9289,8.8009,0,-0.42526,29.421,26.523
1.9289,8.7584,0,-0.44301,28.736,26.115
1.9289,8.7141,0,-0.46251,28.056,25.684
1.9289,8.6678,0,-0.48234,27.379,25.24
1.481,8.6196,-0.96307,-0.50457,26.611,28.999
1.3757,8.5691,-1.0017,-0.52882,25.885,28.683
1.285,8.5162,-1.007,-0.55297,25.172,28.399
1.285,8.461,0,-0.57911,24.452,26.782
1.285,8.403,0,-0.6074,23.737,26.189
1.0126,8.3423,-0.81373,-0.63726,22.976,27.791
1.0126,8.2786,0,-0.66936,22.246,26.437
0.8409,8.2116,-0.72127,-0.70287,21.501,27.144
0.8409,8.1414,0,-0.73867,20.767,25.98
0.8409,8.0675,0,-0.77766,20.041,25.207
0.60375,7.9897,-0.82107,-0.81895,19.274,25.412
0.51657,7.9078,-0.83711,-0.86482,18.531,24.816
0.51657,7.8213,0,-0.91225,17.796,24.401
0.35064,7.7301,-0.78089,-0.96495,17.068,23.615
0.35064,7.6336,0,-1.0207,16.335,23.302
0.199,7.5316,-0.59749,-1.08,15.612,22.329
0.199,7.4236,0,-1.1433,14.884,21.904
0.087129,7.3092,-0.40139,-1.2097,14.161,20.754
0.087129,7.1883,0,-1.2792,13.444,20.093
0.023469,7.0603,-0.25116,-1.3527,12.735,18.794
0.023469,6.9251,0,-1.4332,12.038,17.819
-0.022069,6.7817,-0.17071,-1.516,11.342,17.804
-0.044275,6.6301,-0.16397,-1.6064,10.665,17.334
-0.055095,6.4695,-0.16457,-1.6997,10.003,16.832
-0.055095,6.2995,0,-1.805,9.3594,15.917
-0.087417,6.119,0.15647,-1.9073,8.7262,15.069
-0.07363,5.9283,0.24254,-2.0083,8.1175,14.257
-0.07363,5.7275,0,-8.8,7.5274,0.083816
-0.016255,4.8475,0.5066,-8.8,6.9957,0
-0.016255,3.9675,0,-8.8,6.5534,0
-0.016255,3.0875,0,-8.8,6.199,0
0.12038,2.2075,0.45108,-8.8,5.9531,0
0.12038,1.3275,0,-0.13402,5.7884,2.6681
0.21705,1.3141,0.45078,-0.12983,5.6848,1.0334
0.26372,1.3011,0.52513,-8.8,5.5735,0
0.26372,0.42108,0,0.64351,5.5138,2.8085
0.26372,0.48543,0,0.75741,5.4948,3.6408
0.26372,0.56117,0,0.87688,5.4689,4.6152
0.26372,0.64886,0,1.0077,5.4347,5.7804
0.26372,0.74963,0,1.1559,5.3912,7.1993
0.77913,0.86522,1.462,1.462,5.472,0.17932
0.93208,1.0114,1.907,-8.8,5.4685,0
1.129,0.13142,2.442,2.442,5.5056,0
1.3809,0.37562,3.0057,3.0057,5.6035,0
1.3809,0.67619,0,3.4998,5.689,20.956
2.02,1.0262,3.7362,4.9,5.8133,0.86289
2.4017,1.5162,3.7446,4.6128,5.9015,0.20008
2.7763,1.9774,3.4906,2.7078,5.9943,0
3.1241,2.2482,2.8305,-8.8,6.0862,15.335
3.1241,1.3682,0,4.9,6.2178,28.898
3.5939,1.8582,1.0621,4.9,6.4302,15.589
3.6978,2.3482,0.31891,3.7314,6.5826,15.624
3.6978,2.7214,0,2.1986,6.6989,8.0947
3.7103,2.9412,-0.70218,1.5008,6.7897,10.556
3.6469,3.0913,-1.3399,1.0073,6.8631,15.428
3.5084,3.192,-2.139,0.54616,6.899,8.4743
3.5084,3.2467,0,0.070418,6.9279,0
2.9974,3.2537,-3.4224,-0.058538,6.9082,9.0176
2.9974,3.2478,0,-0.13489,6.8828,0.23032
2.2993,3.2344,-3.5764,-0.21847,6.7877,10.074
2.2993,3.2125,0,-0.30057,6.6953,1.2918
1.5795,3.1825,-3.8926,-8.8,6.5445,0
1.5795,2.3025,0,-0.1966,6.4282,1.1282
0.77419,2.2828,-3.6134,-0.27643,6.261,10.53
0.40642,2.2552,-2.3323,-8.8,6.0993,0
0.17129,1.3752,-1.2109,-0.13897,5.9456,5.0584
0.17129,1.3613,0,-0.15441,5.8259,2.5343
0.01498,1.3458,0.58578,-0.16104,5.6971,1.1789
0.01498,1.3297,0,-8.8,5.5648,0
0.01498,0.44971,0,0.15396,5.4774,1.5278
0.16388,0.46511,0.026729,0.026729,5.4544,0.66974
0.16388,0.46778,0,0.21927,5.4242,1.3993
0.18004,0.48971,0.28086,0.28086,5.4029,0.68531
0.18004,0.51779,0,0.20289,5.3706,1.4345
0.22162,0.53808,0.16834,0.16834,5.3334,0.70349
0.22162,0.55492,0,0.21341,5.3009,1.4614
0.25311,0.57626,0.23246,-8.8,5.2755,0
0.27352,0,0.2006,0.2006,5.2832,0
0.29976,0.02006,0.16947,0.16947,5.3101,0
0.29976,0.037007,0,0.19357,5.3372,0
0.29976,0.056365,0,0.21341,5.3625,0
0.38084,0.077706,0.2075,0.2075,5.3909,0
0.40442,0.098456,0.19447,0.19447,5.4213,0
0.40442,0.1179,0,0.21605,5.451,0
0.43213,0.13951,0.21097,0.21097,5.4717,0
0.43213,0.16061,0,0.17381,5.4999,0
0.43213,0.17799,0,0.16565,5.5262,0
0.47676,0.19455,0.11002,0.11002,5.5582,0
0.48323,0.20555,0.016839,0.016839,5.5885,0
0.48323,0.20724,0,-0.060782,5.6162,0
0.47056,0.20116,-0.12497,-0.12497,5.6426,0
0.45221,0.18866,-0.20238,-0.20238,5.6624,0
0.45221,0.16842,0,-0.23866,5.6898,0
0.41075,0.14456,-0.2727,-0.2727,5.7077,0
0.37714,0.11729,-0.30954,-0.30954,5.7396,0
0.37714,0.086335,0,-0.32956,5.7672,0
0.31424,0.053379,-0.32867,-0.32867,5.8011,0
0.31424,0.020512,0,-0.29821,5.8288,0
0.31424,0,0,-0.25357,5.8597,0
0.31424,0,0,-0.23992,5.8924,0
0.31424,0,0,-0.2202,5.925,0
0.31424,0,0,-0.2089,5.9575,0
0.15267,0,-0.21824,-0.21824,5.9202,0
0.13729,0,-0.23619,-0.23619,5.9325,0
0.12106,0,-0.24075,-0.24075,5.9425,0
0.12106,0,0,-0.24535,5.9558,0
0.069394,0,-0.23669,-0.23669,5.9701,0
0.035865,0,-0.17868,-0.17868,5.9776,0
0.012191,0,-0.054642,-0.054642,5.9727,0
0.01199,0,0.10414,0.10414,5.9753,0
0.01603,0.010414,0.27973,0.27973,5.9758,0
0.044861,0.038387,0.45868,0.45868,5.9716,0
0.044861,0.084255,0,0.61134,5.97,2.2487
0.044861,0.14539,0,0.71413,5.963,2.9695
0.044861,0.2168,0,0.80869,5.9494,3.7394
