6.6667,6.6667,0.86657,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.856,7.3367,0.88251,6.7,35.482,48.521
6.856,8.0067,0,6.7,35.4,68.828
7.0368,8.6767,0.86573,6.7,35.252,56.239
7.0368,9.3467,0,6.7,35.054,76.942
7.2149,10.017,0.70743,6.7,34.8,66.663
7.2782,10.687,0.5899,-0.19802,34.496,6.7005
7.2782,10.667,0,-0.19612,34.156,10.621
7.3749,10.647,0.28646,-0.19563,33.822,8.0219
7.405,10.628,0.18418,-0.19539,33.494,8.5185
7.4268,10.608,0.11944,-0.19551,33.181,8.8087
7.4268,10.589,0,-0.19645,32.863,9.62
7.4268,10.569,0,-0.19735,32.548,9.5288
7.4268,10.549,0,-0.19862,32.235,9.435
7.4569,10.529,0.084351,-0.19962,31.924,8.5854
7.4697,10.509,0.1238,-0.20021,31.622,8.1684
7.4697,10.489,0,-0.20027,31.319,8.984
7.4697,10.469,0,-0.20077,31.018,8.8957
7.5152,10.449,0.07117,-0.20128,30.736,8.1009
7.5273,10.429,-0.22522,-0.20186,30.44,10.275
7.5072,10.409,-0.59804,-0.20454,30.158,13.9
7.438,10.389,-0.9793,-0.21097,29.86,18.852
7.438,10.367,0,-0.2197,29.566,8.4765
7.438,10.345,0,-0.23084,29.274,8.3135
7.438,10.322,0,-0.24554,28.984,8.1245
6.8605,10.298,-1.8169,-0.26176,28.576,36.693
6.8605,10.272,0,-0.27835,28.234,10.148
6.4957,10.244,-1.9007,-0.29612,27.851,40.498
6.3046,10.214,-1.904,-0.31493,27.473,41.53
6.1194,10.183,-1.9454,-0.33406,27.081,43.441
5.9293,10.149,-1.9647,-0.35473,26.661,44.824
5.7304,10.114,-1.9597,-0.37703,26.232,45.628
5.7304,10.076,0,-0.39998,25.796,13.531
5.3328,10.036,-2.0061,-0.42487,25.336,48.592
5.1333,9.9936,-2.0005,-0.45103,24.857,49.281
4.9317,9.9485,-1.9958,-0.47865,24.37,49.971
4.7237,9.9006,-2.0045,-0.50844,23.871,51.012
4.5248,9.8498,-2.026,-0.5393,23.352,52.29
4.3222,9.7959,-2.0311,-0.57267,22.814,53.106
4.1192,9.7386,-2.0657,-0.60837,22.26,26.681
3.9199,9.6778,-2.0676,-0.64583,21.699,26.542
3.7086,9.6132,-2.0521,-0.68814,21.108,26.391
3.5014,9.5444,-2.0211,-0.7325,20.515,26.208
3.3009,9.4711,-1.9495,-0.77935,19.908,25.995
3.1053,9.3932,-1.7976,-0.83011,19.278,25.769
3.1053,9.3102,0,-0.88189,18.653,18.838
2.758,9.222,-1.4648,-0.93587,18.011,25.178
2.758,9.1284,0,-0.99094,17.369,18.772
2.758,9.0293,0,-1.0451,16.737,17.826
2.4278,8.9248,-0.27682,-1.0968,16.062,21.58
2.4278,8.8151,0,-1.1451,15.418,17.592
2.3967,8.7006,0.48615,-1.1864,14.79,12.756
2.3967,8.582,0,-1.2206,14.165,16.007
2.3967,8.4599,0,-1.2531,13.553,15.175
2.3967,8.3346,0,-1.2843,12.953,14.356
2.6474,8.2062,0.96528,-1.3125,12.406,6.9349
2.7382,8.0749,1.188,-1.3322,11.869,5.6566
2.7382,7.9417,0,-1.342,11.342,10.724
2.7382,7.8075,0,-1.3361,10.828,10.208
3.1824,7.6739,2.0105,-1.3173,10.411,4.3577
3.1824,7.5422,0,-1.2843,9.9683,7.7556
3.5992,7.4137,2.1425,-1.2395,9.5652,4.6313
3.8181,7.2898,2.1046,-1.1792,9.2099,4.583
4.026,7.1719,2.0351,-1.1143,8.8832,4.4326
4.026,7.0604,0,-1.0415,8.5742,4.4757
4.026,6.9563,0,-5.2,8.2759,11.678
4.026,6.4363,0,-5.2,8.0089,10.612
4.026,5.9163,0,-8.8,7.7939,1.9812
4.026,5.0363,0,-0.014506,7.6489,2.5637
4.026,5.0348,0,0.12793,7.5479,3.1927
4.026,5.0476,0,0.2902,7.4464,4.046
4.026,5.0766,0,0.43203,7.3428,4.9342
4.026,5.1199,0,0.55763,7.2355,5.8504
5.9226,5.1756,1.6979,0.66094,8.0617,0
5.9226,5.2417,0,0.74368,8.1331,0.55914
6.2641,5.3161,1.5472,0.81836,8.2452,0
6.4177,5.3979,1.5134,0.86686,8.3399,0
6.5787,5.4846,1.4988,0.91638,8.4515,0
6.7266,5.5762,1.4678,0.94785,8.559,0
6.8696,5.671,1.3308,0.97221,8.6797,0
7.0055,5.7682,1.2532,0.98685,8.7933,0
7.1251,5.8669,1.2168,0.98785,8.9187,0
7.1251,5.9657,0,0.99364,9.0396,0.13437
7.3676,6.0651,1.1367,0.99302,9.1837,0
7.3676,6.1644,0,0.99457,9.309,0.0085656
7.3676,6.2638,0,0.99847,9.4243,0.32115
7.7333,6.3637,1.1224,1.0018,9.5924,0
7.7333,6.4639,0,1.0033,9.7244,0
7.7333,6.5642,0,0.98809,9.8463,0.083364
8.0518,6.663,0.81604,0.97708,10.01,0
8.1257,6.7607,0.70465,0.94828,10.142,0
8.1257,6.8555,0,0.92151,10.274,0
8.1257,6.9477,0,0.88894,10.396,0
8.3004,7.0366,0.23856,0.8488,10.525,0
8.3004,7.1215,0,0.79957,10.647,0
8.3364,7.2014,-0.036421,0.74804,10.762,0
8.3364,7.2762,0,0.68987,10.872,0
8.3364,7.3452,0,0.62671,10.974,0
8.2906,7.4079,-0.51349,0.56845,11.056,1.5955
8.2294,7.4647,-0.72309,0.48967,11.146,2.9439
