12.5,12.5,-0.88257,0,35.5,4.1529
12.414,12.5,-0.91797,-0.0056257,35.503,4.7737
12.331,12.499,-0.98579,-0.011061,35.488,5.6977
12.227,12.498,-0.99698,-0.017826,35.476,6.2372
12.134,12.497,-0.9812,-0.02386,35.452,6.4824
12.134,12.494,0,-0.02956,35.416,0.72908
11.949,12.491,-0.89103,-0.035791,35.352,6.4144
11.949,12.488,0,-0.041968,35.298,1.1328
11.949,12.483,0,-0.046685,35.245,1.1073
11.708,12.479,-0.80992,-0.051352,35.148,6.6455
11.624,12.474,-0.82347,-0.05682,35.059,7.0963
11.624,12.468,0,-0.061953,34.975,1.8878
11.624,12.462,0,-0.06796,34.891,1.8483
11.624,12.455,0,-0.075277,34.807,1.8028
11.216,12.447,-1.4391,-0.083758,34.651,16.447
11.216,12.439,0,-0.093198,34.528,2.8893
10.923,12.43,-1.5336,-0.10357,34.388,19.525
10.777,12.419,-1.3871,-0.1137,34.231,17.891
10.643,12.408,-1.1627,-0.12303,34.06,15.251
10.532,12.396,-0.93695,-0.13087,33.886,12.856
10.442,12.383,-0.78664,-0.13745,33.689,11.506
10.373,12.369,-0.6569,-0.14256,33.498,10.402
10.314,12.355,-0.61692,-0.147,33.294,10.191
10.261,12.34,-0.64631,-0.15112,33.092,10.64
10.198,12.325,-0.62376,-0.15603,32.878,10.612
10.128,12.309,-0.63815,-0.16154,32.66,10.981
10.065,12.293,-0.64872,-0.16666,32.44,11.284
9.9955,12.276,-0.6443,-0.17239,32.208,11.459
9.9312,12.259,-0.71338,-0.17769,31.986,12.387
9.8616,12.241,-0.73703,-0.18367,31.742,12.867
9.7938,12.223,-0.61795,-0.18963,31.492,11.796
9.7938,12.204,0,-0.19546,31.25,6.5345
9.7938,12.184,0,-0.20187,31.01,6.4217
9.5745,12.164,-0.80705,-0.20925,30.745,14.577
9.4986,12.143,-0.68978,-0.21632,30.484,13.458
9.4212,12.122,-0.69708,-0.22359,30.224,13.772
9.3605,12.099,-0.59176,-0.22971,29.952,12.77
9.3605,12.076,0,-0.2356,29.679,7.5009
9.2585,12.053,-0.28554,-0.24074,29.395,10.018
9.2585,12.029,0,-0.24484,29.117,7.6634
9.1898,12.004,-0.34014,-0.24938,28.822,10.529
9.149,11.979,-0.43579,-0.25426,28.544,11.456
9.149,11.954,0,-0.25854,28.263,7.7188
9.149,11.928,0,-0.2651,27.983,7.574
8.9906,11.902,-0.85802,-0.27299,27.692,16.401
8.9051,11.874,-1.0663,-0.28256,27.405,19.468
8.9051,11.846,0,-0.29377,27.11,8.0521
8.6798,11.817,-1.4151,-0.30809,26.801,25.875
8.5358,11.786,-1.5183,-0.3246,26.485,28.348
8.5358,11.753,0,-0.34279,26.162,8.8851
8.5358,11.719,0,-0.36181,25.841,8.6192
8.5358,11.683,0,-0.3803,25.525,8.3521
7.927,11.645,-1.34,-0.4001,25.115,27.34
7.788,11.605,-1.0933,-0.41954,24.739,23.657
7.6716,11.563,-0.87851,-0.43741,24.347,20.755
7.5924,11.519,-0.80523,-0.45173,23.949,19.821
7.5156,11.474,-0.63969,-0.46587,23.56,17.75
7.4457,11.427,-0.55833,-0.47996,23.159,16.781
7.3838,11.379,-0.69029,-0.49363,22.754,18.324
7.321,11.33,-0.85736,-0.50792,22.345,20.453
7.321,11.279,0,-0.52616,21.947,10.84
7.1604,11.227,-0.66613,-0.54138,21.553,17.972
7.101,11.173,-0.65382,-0.5564,21.148,17.71
7.101,11.117,0,-0.57143,20.744,10.78
7.101,11.06,0,-0.58739,20.345,10.422
6.949,11.001,-0.33636,-0.60027,19.936,13.733
6.949,10.941,0,-0.61294,19.534,10.393
6.9107,10.88,0.25541,-0.62198,19.129,8.4307
6.9107,10.817,0,-0.62532,18.735,9.9441
7.0207,10.755,1.2527,-0.61922,18.346,3.7263
7.139,10.693,1.7562,-0.60526,17.983,2.9722
7.3206,10.632,2.1277,-0.57878,17.639,3.0078
7.3206,10.575,0,-0.54563,17.31,7.7636
7.7673,10.52,2.3676,-0.50478,17.013,3.3583
8.0026,10.47,2.3731,-0.46131,16.759,3.4195
8.0026,10.423,0,-0.41429,16.515,5.3655
8.4918,10.382,2.3592,-0.36582,16.324,3.5706
8.7209,10.345,2.3363,-0.31893,16.146,3.6211
8.9478,10.314,2.3022,-0.27137,15.996,3.6402
8.9478,10.286,0,-0.22108,15.861,2.7101
8.9478,10.264,0,-0.17178,15.728,2.8448
9.6482,10.247,2.1669,-0.12214,15.68,3.6098
9.6482,10.235,0,-0.076816,15.62,1.147
9.6482,10.227,0,-0.034212,15.562,1.2625
9.6482,10.224,0,0.01996,15.504,1.436
9.6482,10.226,0,0.10818,15.447,1.7651
