18.889,18.889,-1.6029,0,35.5,12.186
18.889,18.889,0,-0.016831,35.5,0
18.889,18.887,0,-0.032471,35.5,0
18.889,18.884,0,-0.046255,35.5,0
18.889,18.879,0,-0.059769,35.501,0
18.169,18.873,-1.2079,-0.07269,35.328,10.257
18.169,18.866,0,-0.084963,35.258,1.4052
17.937,18.858,-1.1132,-0.095701,35.161,10.112
17.937,18.848,0,-0.10669,35.069,1.9114
17.718,18.837,-1.0378,-0.11736,34.955,10.126
17.609,18.826,-1.0014,-0.12817,34.833,10.139
17.502,18.813,-0.97616,-0.13889,34.697,10.263
17.502,18.799,0,-0.14922,34.567,2.8777
17.306,18.784,-0.98811,-0.15854,34.404,11.112
17.212,18.768,-0.97591,-0.16801,34.262,11.312
17.106,18.751,-0.95818,-0.17873,34.108,11.489
17.003,18.733,-0.92597,-0.18929,33.941,11.485
17.003,18.715,0,-0.19959,33.769,3.9839
16.806,18.695,-0.85556,-0.20984,33.581,11.362
16.806,18.674,0,-0.21856,33.394,4.4229
16.806,18.652,0,-0.22635,33.208,4.3097
16.572,18.629,-0.8371,-0.23455,32.981,11.829
16.495,18.606,-0.80462,-0.24286,32.777,11.685
16.405,18.581,-0.80529,-0.25267,32.572,11.951
16.32,18.556,-0.79322,-0.26202,32.354,12.047
16.238,18.53,-0.79846,-0.27143,32.119,12.319
16.159,18.503,-0.82103,-0.2804,31.895,12.769
16.159,18.475,0,-0.29052,31.662,5.6438
16.159,18.446,0,-0.30014,31.432,5.486
15.909,18.416,-0.73139,-0.30986,31.169,12.379
15.909,18.385,0,-0.31959,30.92,6.0754
15.751,18.353,-0.74112,-0.32963,30.642,12.814
15.672,18.32,-0.78341,-0.33937,30.389,13.443
15.587,18.286,-0.82733,-0.35049,30.113,14.128
15.587,18.251,0,-0.3618,29.845,6.5485
15.587,18.215,0,-0.37226,29.58,6.3519
15.587,18.177,0,-0.38259,29.319,6.1545
15.587,18.139,0,-0.39296,29.062,5.9554
15.587,18.1,0,-0.40437,28.809,5.7496
15.128,18.059,-0.7743,-0.41353,28.404,14.199
15.06,18.018,-0.80918,-0.4233,28.119,14.665
15.06,17.976,0,-0.43524,27.825,7.092
15.06,17.932,0,-0.44829,27.535,6.8483
15.06,17.887,0,-0.46101,27.251,6.6048
15.06,17.841,0,-0.47631,26.97,6.3459
14.626,17.794,-0.8213,-0.49036,26.592,15.348
14.626,17.745,0,-0.50266,26.278,7.4872
14.468,17.694,-0.95924,-0.51617,25.969,17.168
14.468,17.643,0,-0.53325,25.649,7.5233
14.468,17.589,0,-0.55266,25.334,7.2019
14.153,17.534,-1.2103,-0.57136,24.975,21.116
14.153,17.477,0,-0.59428,24.639,7.7483
14.153,17.418,0,-0.61774,24.31,7.378
13.778,17.356,-1.3141,-0.64194,23.921,23.244
13.778,17.292,0,-0.66665,23.567,8.0614
13.513,17.225,-1.3756,-0.69504,23.196,24.553
13.377,17.155,-1.4389,-0.72329,22.83,25.78
13.227,17.083,-1.506,-0.75504,22.454,27.14
13.227,17.008,0,-0.79024,22.072,8.3751
12.905,16.929,-1.6895,-0.82783,21.661,31.001
12.734,16.846,-1.7999,-0.86844,21.253,33.466
12.555,16.759,-1.8712,-0.91238,20.833,35.164
12.367,16.668,-1.908,-0.95969,20.414,36.113
12.367,16.572,0,-1.0107,19.989,8.7305
12.367,16.471,0,-1.0645,19.573,8.0224
12.367,16.364,0,-1.1193,19.168,7.3206
11.585,16.252,-1.9366,-1.1791,18.623,36.629
11.383,16.134,-1.9262,-1.2428,18.151,36.184
11.185,16.01,-1.9111,-1.3088,17.665,35.52
11.185,15.879,0,-1.3729,17.189,8.5129
11.185,15.742,0,-1.4413,16.726,7.6339
11.185,15.598,0,-1.5085,16.278,6.7966
10.474,15.447,-1.6509,-1.5755,15.705,27.754
10.474,15.289,0,-1.645,15.216,7.501
10.474,15.125,0,-1.7198,14.742,6.6002
10.474,14.953,0,-1.798,14.286,5.7521
10.474,14.773,0,-1.8792,13.847,4.9787
10.474,14.585,0,-1.9679,13.426,4.2963
9.4265,14.388,-1.8979,-2.0592,12.729,26.722
9.2366,14.182,-1.9553,-2.157,12.236,26.597
9.0368,13.967,-1.9652,-4.4,11.738,4.9991
9.0368,13.527,0,-4.4,11.267,23.02
9.0368,13.087,0,-4.4,10.84,29.395
9.0368,12.647,0,-4.4,10.457,37.786
9.0368,12.207,0,-4.4,10.118,48.883
9.0368,11.767,0,-5.2,9.8229,200.79
9.0368,11.247,0,-5.2,9.5759,324.69
7.6094,10.727,-2.0254,-5.2,8.8636,0
7.4092,10.207,-2.0695,-5.2,8.5601,0
7.2119,9.6867,-2.1212,-5.2,8.3037,0
7.2119,9.1667,0,-5.2,8.0822,114.42
7.2119,8.6467,0,-5.2,7.9127,113.35
6.5585,8.1267,-2.2002,-5.2,7.6903,0
6.3359,7.6067,-2.1679,-5.2,7.5455,0
6.1123,7.0867,-2.1337,-5.2,7.4281,112.28
6.1123,6.5667,0,-5.2,7.3567,50.481
5.6813,6.0467,-2.1474,-8.8,7.2953,3.777
5.6813,5.1667,0,-8.8,7.3027,27.104
5.2556,4.2867,-2.0018,1.0829,7.3601,26.072
5.0563,4.395,-1.828,0.71605,7.4431,19.934
5.0563,4.4666,0,0.4417,7.5057,0
4.7051,4.5108,-1.4916,0.20312,7.51,11.479
4.5581,4.5311,-1.321,0.027992,7.5181,8.5131
4.4283,4.5339,-1.214,-0.030105,7.506,7.4914
4.3017,4.5309,-1.04,-0.065579,7.4857,6.0675
4.3017,4.5243,0,-0.091517,7.4631,0.26488
4.1197,4.5152,-0.85555,-0.11429,7.4229,4.881
4.1197,4.5037,0,-0.13407,7.3839,0.51258
3.9544,4.4903,-0.86921,-0.1569,7.3391,5.3158
3.8586,4.4746,-0.93588,-0.18227,7.2752,6.0642
3.7678,4.4564,-0.96592,-8.8,7.2089,0
3.6791,3.5764,-0.93502,0.15198,7.1847,5.1992
3.6791,3.5916,0,-0.0018752,7.1942,0
3.6791,3.5914,0,-0.025197,7.203,0
3.4025,3.5889,-0.95,-0.044492,7.1722,5.2192
3.4025,3.5845,0,-0.067183,7.1538,0.23297
3.1978,3.5777,-1.0361,-0.091825,7.1039,6.554
3.1978,3.5686,0,-0.1165,7.0664,0.52552
3.1978,3.5569,0,-0.1435,7.0299,0.43713
2.8654,3.5426,-1.1797,-0.16849,6.9348,8.9198
2.8654,3.5257,0,-0.19419,6.8679,0.98572
2.8654,3.5063,0,-0.22339,6.8029,0.86413
2.8654,3.484,0,-8.8,6.7399,0
2.8654,2.604,0,-0.043233,6.722,0
2.8654,2.5996,0,-0.067474,6.7484,0
2.1288,2.5929,-1.3323,-0.090804,6.5403,5.0421
2.1288,2.5838,0,-0.11721,6.4944,0.71357
1.8659,2.5721,-1.2863,-0.14063,6.4367,5.219
1.8659,2.558,0,-0.16459,6.3668,1.1458
1.8659,2.5416,0,-0.19171,6.2984,1.0288
1.8659,2.5224,0,-8.8,6.2318,0
1.3549,1.6424,-1.3504,-0.038324,6.121,3.992
1.2243,1.6386,-1.33,-0.055569,6.0877,4.1463
1.2243,1.633,0,-0.072885,6.0466,0.72383
0.9721,1.6257,-1.2544,-0.089367,5.987,4.3603
0.9721,1.6168,0,-0.10587,5.9221,1.2041
0.9721,1.6062,0,-0.12292,5.8582,1.1257
0.9721,1.5939,0,-8.8,5.7954,0
0.52618,0.71389,-0.98528,-0.98528,5.6804,0.38481
0.52618,0.61537,0,-0.94128,5.6666,0
0.33231,0.52124,-0.90885,-0.90885,5.6452,0.38731
0.23739,0.43035,-0.90086,-0.90086,5.6251,0.39558
0.23739,0.34027,0,-0.91383,5.6103,0
0.068383,0.24888,-0.88804,-0.88804,5.5913,0.37002
0.068383,0.16008,0,-0.86313,5.5777,0
-0.10099,0.073766,-0.84263,-0.84263,5.5396,0.36106
-0.10099,0,0,-0.85708,5.5264,0
-0.27402,0,-0.80578,-0.80578,5.4978,0.56456
-0.27402,0,0,-0.80765,5.4744,0
-0.4406,0,-0.8054,-0.8054,5.4366,0.90606
-0.51939,0,-0.79008,-0.79008,5.3867,1.0676
-0.59169,0,-0.81768,-0.81768,5.3402,1.2158
-0.68298,0,-0.9052,-0.9052,5.2725,1.4029
-0.68298,0,0,-0.95232,5.2087,0
-0.86459,0,-0.93817,-0.93817,5.1138,1.7752
-0.86459,0,0,-0.90117,5.032,0
-1.0601,0,-0.84378,-8.8,4.9318,0
-1.1358,0,-0.76283,-8.8,4.8685,0
-1.1358,0,0,-8.8,4.799,0
-1.1358,0,0,-8.8,4.7294,0
-1.3667,0,-0.8608,-8.8,4.6149,0
-1.451,0,-0.88569,-8.8,4.5191,0
-1.451,0,0,-8.8,4.4179,0
-1.6109,0,-0.82944,-8.8,4.2996,0
-1.6976,0,-0.85068,-8.8,4.1881,0
-1.7834,0,-0.8333,-8.8,4.0532,0
-1.8756,0,-0.80445,-8.8,3.9146,0
-1.9523,0,-0.81863,-8.8,3.7722,0
-2.0284,0,-0.81377,-8.8,3.6114,0
-2.114,0,-0.74659,-8.8,3.4472,0
-2.1924,0,-0.74472,-8.8,3.2798,0
-2.1924,0,0,-8.8,3.1046,0
-2.3533,0,-0.81024,-8.8,2.917,0
-2.4244,0,-0.8354,-8.8,2.7303,0
-2.5023,0,-0.83472,-8.8,2.534,0
-2.5794,0,-0.83311,-8.8,2.3309,0
-2.6684,0,-0.84954,-8.8,2.1053,0
-2.7531,0,-0.84791,-8.8,1.8715,0
-2.7531,0,0,-8.8,1.6402,0
-2.7531,0,0,-8.8,1.4089,0
-2.7531,0,0,-8.8,1.1776,0
-3.0703,0,-0.87047,-8.8,0.86837,0
-3.0703,0,0,-9.1834,0.60533,0
-3.2498,0,-0.87787,-17.276,0.32203,0
-3.343,0,-0.90075,-72.879,0.077631,0
-3.4285,0,-0.89737,-54.435,0.10978,0
-3.5114,0,-0.87538,-220.17,0.028113,0
-3.605,0,-0.87457,-9.2385,0.77692,0
-3.605,0,0,-15.836,0.46261,0
-3.7907,0,-0.8784,-47.186,0.15516,0
-3.8883,0,-0.87276,-1152.8,0.0065622,0
-3.9846,0,-0.87783,-0.87783,5.3773,8.1714
-4.0817,0,-0.91282,-8.8,4.9856,0
-4.0817,0,0,-8.8,4.6215,0
-4.0817,0,0,-8.8,4.2573,0
-4.363,0,-1.0087,-8.8,3.8571,0
-4.363,0,0,-8.8,3.4648,0
-4.363,0,0,-8.8,3.0725,0
-4.6675,0,-1.0238,-8.8,2.6315,0
-4.6675,0,0,-8.8,2.2088,0
-4.6675,0,0,-8.8,1.786,0
-4.6675,0,0,-10.476,1.3633,0
-4.6675,0,0,-16.065,0.94892,0
-5.1679,0,-0.94747,-31.991,0.43016,0
-5.2615,0,-0.94186,-229.95,0.060442,0
-5.2615,0,0,-21.715,0.68403,0
-5.4443,0,-0.98037,-59.776,0.25207,0
-5.4443,0,0,-2382.9,0.0065127,0
-5.6218,0,-1.0028,-1.0028,11.36,11.527
-5.6218,0,0,-1.0065,10.803,9.4126
-5.6218,0,0,-0.98434,10.246,9.4591
-5.9195,0,-0.91771,-0.91771,9.6502,12.138
-6.0115,0,-0.94702,-0.94702,9.0672,12.326
-6.1079,0,-0.98528,-0.98528,8.4714,12.524
-6.1079,0,0,-1.0275,7.8655,10.365
-6.1079,0,0,-1.0416,7.2599,10.335
-6.4279,0,-1.0696,-1.0696,6.6016,13.18
-6.5295,0,-0.98168,-0.98168,5.9582,13.388
-6.6267,0,-0.96522,-0.96522,5.3074,13.588
-6.6267,0,0,-8.8,4.6496,0
-6.6267,0,0,-8.8,4.0309,0
-6.6267,0,0,-8.8,3.4122,0
-7.0022,0,-0.99836,-9.974,2.7313,0
-7.1044,0,-1.0066,-13.22,2.0664,0
-7.1044,0,0,-19.325,1.422,0
-7.3069,0,-1.0314,-35.206,0.78113,0
-7.3069,0,0,-122.56,0.22647,0
-7.3069,0,0,-312.31,0.10861,0
-7.6172,0,-0.98525,-33.172,0.90131,0
-7.7127,0,-0.90011,-100.1,0.29982,0
-7.7127,0,0,-1742.9,0.029061,0
-7.7127,0,0,-1.0286,7.972,13.652
-7.7127,0,0,-1.0543,7.2059,13.599
-8.1107,0,-1.1158,-1.1158,6.3669,16.63
-8.2183,0,-1.085,-1.085,5.5522,16.85
-8.329,0,-0.98144,-8.8,4.7216,0.64859
-8.4301,0,-0.87786,-9.9347,3.9234,0
-8.5084,0,-0.84096,-12.455,3.1165,0
-8.5926,0,-0.8766,-16.744,2.3266,0
-8.6826,0,-0.99039,-25.24,1.5544,0
-8.7881,0,-0.99158,-48.313,0.81603,0
-8.7881,0,0,-241.14,0.17878,0
-8.9846,0,-1.0021,-84.04,0.48606,0
-9.0877,0,-1.0336,9.8,1,41.397
-9.1871,0.98,-1.053,-1318.9,0.03922,0
-9.2956,0,-1.1842,-1.1842,5.6112,19.059
-9.2956,0,0,-10.757,4.6876,0
-9.5392,0,-1.3541,-13.384,3.7821,0
-9.6807,0,-1.3298,-17.506,2.8968,0
-9.8153,0,-1.3157,-25.252,2.0124,0
