0,0,0.26793,0,35.5,0
0.022037,0,0.12084,7.8,35.496,71.636
0.022037,0.78,0,7.8,35.46,79.594
0.022037,1.56,0,7.8,35.345,85.135
0.050645,2.34,-0.047185,7.8,35.146,89.941
0.050645,3.12,0,7.8,34.879,96.108
0.02872,3.9,-0.095891,7.8,34.533,100.29
0.02469,4.68,-0.085313,7.8,34.104,106.1
0.01288,5.46,-0.079572,7.8,33.609,111.88
0.0064634,6.24,-0.06969,6.7,33.026,103.73
0.0064634,6.91,0,6.7,32.37,109.85
0.0064634,7.58,0,6.7,31.646,114.73
0.0064634,8.25,0,-0.43665,30.855,34.393
-0.01233,8.2063,-0.059829,-0.45163,30.016,34.436
-0.0099439,8.1612,-0.060284,-0.46711,29.2,34.307
-0.0071324,8.1145,-0.072234,-0.48371,28.377,34.195
-0.0071324,8.0661,0,-0.50123,27.567,33.908
-0.0071324,8.016,0,-0.52019,26.762,33.765
-0.019109,7.9639,-0.065327,-0.53972,25.958,33.779
-0.019109,7.91,0,-0.56055,25.163,33.488
-0.021503,7.8539,-0.069684,-0.58258,24.358,33.478
-0.018629,7.7957,-0.069461,-0.60547,23.568,33.304
-0.029612,7.7351,-0.043497,-0.63092,22.782,33.094
-0.037692,7.672,0.017167,-0.65687,22.018,32.799
-0.037692,7.6063,0,-0.68418,21.251,32.643
-0.037692,7.5379,0,-0.71199,20.49,32.445
-0.018506,7.4667,0.22167,-0.74248,19.726,31.73
-0.018506,7.3925,0,-0.77196,18.982,31.981
0.027982,7.3153,0.12816,-0.80373,18.252,23.79
0.045278,7.2349,0.0061385,-0.83715,17.535,24.383
0.045278,7.1512,0,-0.87498,16.82,23.655
0.032349,7.0637,-0.25582,-0.91785,16.107,22.249
0.032349,6.9719,0,-0.96462,15.408,21.96
-0.023357,6.8754,-0.082791,-1.0164,14.706,21.942
-0.023357,6.7738,0,-1.0682,14.021,21.45
-0.023357,6.667,0,-1.1199,13.346,21.123
-0.0095088,6.555,0.42691,-1.1736,12.676,19.855
-0.0095088,6.4376,0,-1.2268,12.026,20.4
0.07223,6.315,0.46988,-1.2803,11.383,12.031
0.11122,6.1869,0.45722,-1.3349,10.772,11.124
0.1652,6.0535,0.43929,-1.3901,10.167,10.203
0.20958,5.9144,0.42019,-1.4467,9.588,9.3343
0.20958,5.7698,0,-1.5024,9.0248,11.177
0.28698,5.6195,0.47238,-1.5604,8.5021,7.2872
0.32604,5.4635,0.57488,-1.6211,7.9737,6.1063
0.39221,5.3014,0.7536,-8.8,7.4654,0
0.4666,4.4214,1.013,-8.8,7.0201,0
0.57652,3.5414,1.2839,-8.8,6.6648,0
0.57652,2.6614,0,-0.40739,6.4123,4.2469
0.57652,2.6207,0,-8.8,6.2059,0
0.57652,1.7407,0,-0.10109,6.0455,2.6734
1.2011,1.7305,1.5542,-0.076386,6.0371,1.3159
1.2011,1.7229,0,-0.053552,5.9845,1.0547
1.2011,1.7175,0,-0.0348,5.9326,1.0991
1.576,1.7141,0.53351,-0.020321,5.9271,0
