18.889,18.889,0.55375,0,35.5,0
18.946,18.889,0.52969,0.021782,35.496,0
18.996,18.891,0.47426,0.040149,35.496,0
18.996,18.895,0,0.05582,35.507,0
19.09,18.901,0.47306,0.071943,35.534,0
19.141,18.908,0.53856,0.088638,35.556,0
19.187,18.917,0.60297,0.10301,35.583,0
19.24,18.927,0.66679,0.11916,35.614,0
19.24,18.939,0,0.14378,35.644,0
19.391,18.953,0.70015,0.16643,35.691,0
19.468,18.97,0.63813,0.18953,35.741,0
19.537,18.989,0.57189,0.20864,35.791,0
19.537,19.01,0,0.22222,35.845,0
19.65,19.032,0.55382,0.23506,35.917,0
19.709,19.056,0.58859,0.24811,35.978,0
19.709,19.08,0,0.25997,36.042,0
19.832,19.106,0.71459,0.27535,36.118,0
19.832,19.134,0,0.29024,36.19,0
19.981,19.163,0.69794,0.31003,36.278,0
19.981,19.194,0,0.32549,36.358,0
20.125,19.226,0.65407,0.34049,36.464,0
20.125,19.26,0,0.35428,36.552,0
20.26,19.296,0.561,0.36467,36.643,0
20.26,19.332,0,0.36839,36.738,0
20.363,19.369,0.63349,0.37523,36.834,0
20.424,19.407,0.54893,0.38348,36.928,0
20.473,19.445,0.51674,0.38733,37.036,0
20.532,19.484,0.44706,0.3946,37.144,0
20.575,19.523,0.33686,0.39582,37.243,0
20.608,19.563,0.2727,0.39282,37.343,0
20.626,19.602,0.2761,0.38455,37.449,0
20.647,19.641,0.28491,0.37763,37.553,0
20.647,19.678,0,0.37673,37.652,0
20.647,19.716,0,0.37019,37.747,0
20.647,19.753,0,0.36217,37.838,0
20.735,19.789,0.15986,0.3537,37.938,0
20.735,19.825,0,0.34327,38.031,0
20.748,19.859,0.10136,0.33208,38.126,0
20.757,19.892,0.1223,0.32277,38.221,0
20.757,19.924,0,0.31204,38.306,0
20.772,19.956,0.061886,0.30434,38.394,0
20.774,19.986,0.11274,0.29336,38.47,0
20.789,20.015,0.14962,0.28784,38.552,0
20.802,20.044,0.15712,0.28165,38.619,0
20.808,20.072,0.17573,0.27329,38.689,0
20.826,20.1,0.17355,0.26967,38.763,0
20.826,20.127,0,0.26704,38.834,0
20.872,20.153,0.08432,0.26657,38.918,0
20.872,20.18,0,0.25864,38.989,0
20.872,20.206,0,0.25088,39.057,0
20.872,20.231,0,0.24443,39.122,0
20.872,20.255,0,0.23955,39.185,0
20.915,20.279,0.17821,0.23508,39.246,0
20.935,20.303,0.16257,0.23387,39.308,0
20.956,20.326,0.15312,0.23288,39.37,0
20.956,20.35,0,0.23191,39.432,0
20.986,20.373,0.13201,0.22635,39.506,0
21.001,20.395,0.12107,0.22346,39.576,0
21.007,20.418,0.10713,0.21748,39.638,0
21.007,20.439,0,0.21637,39.696,0
21.007,20.461,0,0.2133,39.752,0
21.007,20.482,0,0.20957,39.805,0
21.007,20.503,0,0.20698,39.857,0
21.074,20.524,0.049637,0.20252,39.923,0
21.074,20.544,0,0.19568,39.977,0
21.074,20.564,0,0.19374,40.029,0
21.097,20.583,0.08154,0.18871,40.069,0
21.099,20.602,0.11341,0.18247,40.12,0
21.099,20.62,0,0.17621,40.168,0
21.104,20.638,0.081755,0.17122,40.216,0
21.103,20.655,0.063716,0.16432,40.257,0
21.106,20.672,0.070477,0.15926,40.302,0
21.106,20.688,0,0.15345,40.344,0
21.105,20.703,0.0085546,0.14743,40.393,0
21.105,20.718,-0.016507,0.14215,40.438,0
21.109,20.732,-0.037253,0.13817,40.468,0
21.098,20.746,-0.061373,0.12895,40.497,0
21.084,20.759,-0.087487,0.11932,40.538,0
21.066,20.77,-0.10871,0.10809,40.56,0
21.063,20.781,-0.080746,0.10317,40.593,0
21.059,20.792,-0.093538,0.097949,40.63,0
21.059,20.801,0,0.09063,40.656,0
21.043,20.81,-0.080777,0.085074,40.697,0
21.033,20.819,-0.072657,0.078211,40.714,0
21.033,20.827,-0.11713,0.075345,40.743,0.0041025
21.033,20.834,0,0.070802,40.763,0
21.008,20.841,-0.1147,0.060966,40.778,0.050295
21,20.847,-0.10545,0.055928,40.788,0.044847
21,20.853,0,0.046698,40.803,0
21,20.858,0,0.041374,40.818,0
21,20.862,0,0.038897,40.832,0
20.954,20.866,-0.084682,0.032382,40.836,0.07828
