0.83333,0.83333,-0.55946,0,35.5,1.4448
0.76965,0.83333,-0.543,7.8,35.504,70.996
0.72368,1.6133,-0.51192,7.8,35.454,76.693
0.72368,2.3933,0,7.8,35.326,86.074
0.62151,3.1733,-0.45954,7.8,35.112,88.225
0.58348,3.9533,-0.37227,7.8,34.819,94.986
0.55245,4.7333,-0.3107,7.8,34.441,101.5
0.52867,5.5133,-0.24587,7.8,33.98,115.7
0.52867,6.2933,0,6.7,33.443,101.59
0.52867,6.9633,0,6.7,32.833,106.44
0.49063,7.6333,-0.18001,6.7,32.152,115.74
0.47026,8.3033,-0.17324,6.7,31.406,120.66
0.47026,8.9733,0,-0.49943,30.589,35.309
0.47026,8.9234,0,-0.51829,29.741,34.817
0.42244,8.8716,-0.17789,-0.53752,28.904,37.191
0.42244,8.8178,0,-0.55872,28.062,34.062
0.37278,8.7619,-0.17998,-0.58147,27.219,36.391
0.35018,8.7038,-0.1832,-0.60552,26.375,33.621
0.35018,8.6432,0,-0.63011,25.543,32.737
0.31077,8.5802,-0.18039,-0.65729,24.71,32.504
0.31077,8.5145,0,-0.68611,23.886,31.655
0.27484,8.4459,-0.1881,-0.71562,23.06,31.217
0.24991,8.3743,-0.1856,-0.74758,22.255,30.573
0.2401,8.2996,-0.18212,-0.78077,21.445,29.878
0.2401,8.2215,0,-0.81799,20.643,29.078
0.18724,8.1397,-0.18161,-0.85736,19.845,28.389
0.17295,8.054,-0.18164,-0.89786,19.06,27.577
0.17295,7.9642,0,-0.94287,18.276,26.812
0.13621,7.8699,-0.19027,-0.98867,17.507,25.81
0.11558,7.771,-0.18464,-1.0391,16.743,24.899
0.099552,7.6671,-0.18207,-1.0942,15.973,23.914
0.076506,7.5577,-0.18394,-1.1545,15.211,22.873
0.066928,7.4422,-0.183,-1.2169,14.461,21.782
0.066928,7.3205,0,-1.2823,13.729,20.854
0.066928,7.1923,0,-1.3542,13.01,19.588
0.066928,7.0569,0,-1.434,12.304,18.25
0.066928,6.9135,0,-1.5206,11.613,16.859
-0.029529,6.7614,-0.17855,-1.606,10.918,16.941
-0.054802,6.6008,-0.17878,-1.7045,10.241,16.457
-0.054802,6.4304,0,-1.8024,9.5842,15.526
-0.088246,6.2501,-0.17787,-1.9083,8.959,15.377
-0.088246,6.0593,0,-2.0279,8.3347,14.361
-0.088246,5.8565,0,-8.8,7.7301,0
-0.088246,4.9765,0,-8.8,7.1796,0
-0.088246,4.0965,0,-8.8,6.7171,0
-0.19279,3.2165,-0.18,-8.8,6.3121,0
-0.19279,2.3365,0,-8.8,6.0152,0
-0.22771,1.4565,-0.17361,-0.21599,5.7921,9.3828
-0.24611,1.4349,-0.17734,-8.8,5.6215,0
-0.2734,0.55492,-0.17992,-0.17992,5.4939,7.7172
-0.29931,0.53693,-0.18114,-0.18114,5.4131,7.7334
-0.3191,0.51881,-0.17693,-0.17693,5.3202,7.7368
-0.3191,0.50112,0,-8.8,5.2373,0
-0.35517,0,-0.18098,-0.18098,5.1983,6.7472
-0.38253,0,-0.18283,-0.18283,5.1592,6.8033
-0.40004,0,-0.18071,-0.18071,5.1154,6.8392
-0.40954,0,-0.18071,-0.18071,5.0776,6.8587
-0.40954,0,0,-0.17766,5.0376,6.4854
-0.44775,0,-0.17463,-8.8,4.9895,0
-0.46885,0,-0.17536,-8.8,4.9953,0
-0.46885,0,0,-8.8,4.9924,0
-0.49782,0,-0.18704,-0.18704,5.0007,7.0397
-0.51001,0,-0.18607,-8.8,4.9503,0
-0.51001,0,0,-8.8,4.9433,0
-0.51001,0,0,-8.8,4.9363,0
-0.51001,0,0,-8.8,4.9293,0
-0.51001,0,0,-8.8,4.9223,0
-0.59851,0,-0.18228,-8.8,4.8963,0
-0.61199,0,-0.18515,-8.8,4.8706,0
-0.62983,0,-0.18212,-8.8,4.8611,0
