0,0,-0.023192,0,35.5,0.048732
0,0,0,7.8,35.5,59.103
-0.011206,0.78,-0.025831,7.8,35.45,60.779
-0.0097158,1.56,-0.024305,7.8,35.334,62.371
-0.0097158,2.34,0,7.8,35.138,63.919
-0.026828,3.12,-0.022981,7.8,34.86,65.602
-0.033827,3.9,-0.027387,7.8,34.514,67.224
-0.033827,4.68,0,7.8,34.082,68.766
-0.041406,5.46,-0.02123,7.8,33.556,70.425
-0.042434,6.24,-0.025842,6.7,32.959,69.724
-0.042434,6.91,0,6.7,32.298,71.044
-0.042434,7.58,0,6.7,31.569,72.417
-0.047555,8.25,-0.026764,-0.44013,30.772,58.854
-0.047555,8.206,0,-0.45574,29.945,58.675
-0.067197,8.1604,-0.020193,-0.47234,29.123,58.629
-0.067197,8.1132,0,-0.48903,28.303,58.455
-0.067197,8.0643,0,-0.50722,27.487,58.316
-0.078439,8.0136,-0.027006,-0.52657,26.675,58.252
-0.083608,7.9609,-0.029313,-0.54692,25.864,58.116
-0.083608,7.9062,0,-0.56844,25.062,57.897
-0.087454,7.8494,-0.031514,-0.59049,24.264,57.809
-0.094638,7.7903,-0.027725,-0.61419,23.482,57.645
-0.092345,7.7289,-0.023766,-0.63933,22.688,57.453
-0.096338,7.665,-0.023433,-0.66575,21.915,57.274
-0.096338,7.5984,0,-0.69421,21.142,57.028
-0.11215,7.529,-0.027307,-0.72437,20.386,56.912
-0.11215,7.4565,0,-0.75545,19.626,56.641
-0.10483,7.381,-0.030378,-0.78826,18.882,56.466
-0.10483,7.3022,0,-0.82385,18.137,56.166
-0.10483,7.2198,0,-0.86224,17.4,55.916
-0.12176,7.1335,-0.026499,-0.90348,16.68,55.743
-0.12176,7.0432,0,-0.94717,15.959,55.411
-0.13323,6.9485,-0.023006,-0.99474,15.242,55.188
-0.13416,6.849,-0.019944,-1.043,14.547,54.879
-0.13894,6.7447,-0.018839,-1.0948,13.863,54.563
-0.13894,6.6352,0,-1.1497,13.181,54.184
-0.13894,6.5203,0,-1.2091,12.509,53.824
-0.13738,6.3994,-0.016202,-1.2708,11.86,53.477
-0.13401,6.2723,-0.013122,-1.3369,11.213,53.064
-0.13401,6.1386,0,-1.4063,10.579,52.617
