1.6667,1.6667,1.9972,0,35.5,3.3439
1.8663,1.6667,1.9047,7.8,35.507,40.731
2.0548,2.4467,1.6641,7.8,35.491,47.694
2.212,3.2267,1.3855,7.8,35.421,55.859
2.212,4.0067,0,7.8,35.28,86.966
2.212,4.7867,0,7.8,35.062,92.551
2.5216,5.5667,0.49134,7.8,34.827,85.584
2.5639,6.3467,0.28891,6.7,34.484,81.381
2.5639,7.0167,0,6.7,34.072,92.16
2.5639,7.6867,0,6.7,33.594,96.968
2.6146,8.3567,0.012062,6.7,33.049,101.16
2.6196,9.0267,-0.1705,6.7,32.436,110.13
2.6196,9.6967,0,-0.42555,31.762,27.683
2.6196,9.6541,0,-0.44047,31.056,27.298
2.4545,9.6101,-1.0784,-0.45812,30.341,45.088
2.4545,9.5643,0,-0.47856,29.627,27.362
2.4545,9.5164,0,-0.50162,28.919,26.872
2.4545,9.4662,0,-0.52625,28.215,26.356
1.9412,9.4136,-1.1032,-0.55269,27.426,31.366
1.8352,9.3583,-0.90698,-0.57855,26.683,31.582
1.7375,9.3005,-0.72263,-0.60563,25.931,39.571
1.7375,9.2399,0,-0.63294,25.178,28.12
1.7375,9.1766,0,-0.66083,24.431,27.494
1.5489,9.1105,-0.46598,-0.68913,23.654,34.463
1.5489,9.0416,0,-0.71978,22.902,27.237
1.5489,8.9697,0,-0.75138,22.156,26.534
1.5489,8.8945,0,-0.78503,21.418,25.799
1.3467,8.816,-0.51011,-0.82224,20.647,33.147
1.3013,8.7338,-0.53108,-0.86132,19.891,32.823
1.3013,8.6477,0,-0.90436,19.152,24.701
1.3013,8.5572,0,-0.95038,18.422,23.788
1.1083,8.4622,-0.69519,-1.0014,17.67,25.464
1.0368,8.362,-0.74339,-1.0558,16.939,24.594
1.0368,8.2565,0,-1.1141,16.212,22.134
0.89511,8.1451,-0.80557,-1.1777,15.486,22.819
0.89511,8.0273,0,-1.2482,14.767,20.515
0.73386,7.9025,-0.82168,-1.325,14.04,20.933
0.73386,7.77,0,-1.4099,13.329,18.676
0.73386,7.629,0,-1.5009,12.633,17.249
0.47276,7.4789,-0.82787,-1.598,11.922,17.754
0.47276,7.3191,0,-1.7084,11.229,15.428
0.47276,7.1482,0,-1.8235,10.553,13.821
0.25892,6.9659,-0.35903,-1.9438,9.8424,13.743
0.25892,6.7715,0,-2.0652,9.1814,11.531
0.19134,6.565,-0.025462,-2.1917,8.5358,10.396
0.18079,6.3458,0.11607,-5.2,7.9141,1.5729
0.20116,5.8258,0.13723,-8.8,7.3326,0
0.21575,4.9458,0.13162,-8.8,6.8177,0
0.2241,4.0658,0.16541,-8.8,6.3925,0
0.24904,3.1858,0.21896,-8.8,6.0603,0
0.24904,2.3058,0,-8.8,5.8106,0
0.31199,1.4258,0.46533,-8.8,5.6576,0
0.31199,0.54581,0,0.67171,5.5902,3.2241
0.31199,0.61299,0,0.92622,5.5635,4.9266
0.50682,0.70561,1.1564,1.1564,5.5465,0.42377
0.62031,0.82124,1.3093,1.3093,5.5232,0.42787
0.62031,0.95217,0,-0.018135,5.4965,0.6927
0.87688,0.95036,1.4176,-0.0065008,5.4852,1.0659
1.0197,0.94971,1.3932,0.74529,5.483,0
1.1518,1.0242,1.334,-8.8,5.492,0
1.2872,0.14424,1.2777,1.2777,5.5629,0
1.4201,0.27201,1.2569,1.2569,5.6691,0
1.5518,0.3977,1.2432,1.2432,5.7887,0
1.6688,0.52201,1.1684,1.1684,5.9101,0
1.6688,0.63885,0,0.99818,6.019,0.54624
1.8917,0.73867,0.78255,0.78255,6.1261,0
1.9761,0.81693,0.54861,0.54861,6.2468,0
2.0267,0.87179,0.27612,0.27612,6.3676,0
2.0624,0.8994,0.024002,4.9,6.4929,32.216
2.0624,1.3894,0,4.4549,6.5847,30.888
2.0373,1.8349,-0.27925,0.85068,6.6329,4.3661
2.0373,1.92,0,0.35537,6.6489,0.7167
1.9676,1.9555,-0.57093,0.045859,6.6647,2.2998
1.9676,1.9601,0,-0.0083071,6.6656,0
1.8369,1.9592,-0.79831,-0.017212,6.6489,3.9232
1.7638,1.9575,-0.85707,-0.027346,6.6312,4.6077
1.7638,1.9548,0,-0.040067,6.612,0.31432
1.5749,1.9508,-0.8927,-0.053596,6.5766,3.5899
1.5749,1.9454,0,-0.066423,6.5393,0.65218
1.3938,1.9388,-0.98686,-0.078774,6.496,3.9748
1.3938,1.9309,0,-0.091657,6.4419,0.97902
1.3938,1.9217,0,-0.10769,6.3887,0.91082
1.3938,1.911,0,-0.12566,6.3364,0.83548
0.94734,1.8984,-1.1867,-0.14523,6.1975,4.8557
0.94734,1.8839,0,-0.16441,6.1031,1.7772
0.72936,1.8674,-0.71815,-0.18128,5.9763,4.23
0.66237,1.8493,-0.49648,-8.8,5.8532,0
0.66237,0.96931,0,-0.029588,5.7785,0.6025
0.59435,0.96636,-0.18209,-0.031181,5.7298,1.3574
0.56964,0.96324,-0.19224,-0.033243,5.6914,1.4507
0.55758,0.95991,-0.19537,-0.034315,5.645,1.4841
0.53084,0.95648,-0.19656,-0.036619,5.6023,1.5477
0.50965,0.95282,-0.17224,-0.038463,5.5586,1.4952
0.50965,0.94897,0,-0.040139,5.5145,0.88992
0.50965,0.94496,0,-8.8,5.4707,0
0.50965,0.064959,0,0.036106,5.4712,0
0.50475,0.06857,0.084669,0.084669,5.5128,0
0.50475,0.077037,0,0.12217,5.556,0
0.50475,0.089254,0,0.12273,5.5981,0
0.54149,0.10153,0.20178,0.20178,5.6486,0
0.55786,0.12171,0.39477,0.39477,5.7024,0
