0.55556,0.55556,0.21584,0,35.5,0
0.55556,0.55556,0,7.8,35.5,74.244
0.58592,1.3356,0.19916,7.8,35.457,75.444
0.58592,2.1156,0,7.8,35.343,85.076
0.62388,2.8956,0.17602,7.8,35.154,86.626
0.62388,3.6756,0,7.8,34.888,95.98
0.66672,4.4556,0.15898,7.8,34.543,97.802
0.67508,5.2356,0.15196,7.8,34.127,103.5
0.67508,6.0156,0,7.8,33.632,112.57
0.70185,6.7956,0.1486,6.7,33.051,100.7
0.70185,7.4656,0,6.7,32.408,108.83
0.74493,8.1356,0.31753,6.7,31.715,106.33
0.77055,8.8056,0.53797,-0.45315,30.942,26.242
0.82148,8.7602,0.83544,-0.4647,30.15,22.506
0.90521,8.7138,1.1505,-0.4746,29.368,18.928
1.0234,8.6663,1.428,-0.48277,28.588,15.978
1.0234,8.618,0,-0.48932,27.826,30.042
1.0234,8.5691,0,-0.49399,27.069,29.713
1.479,8.5197,1.5547,-0.49803,26.396,12.679
1.479,8.4699,0,-0.5015,25.695,26.472
1.7861,8.4197,1.312,-0.50603,25.022,12.599
1.9087,8.3691,1.195,-0.51179,24.359,12.649
2.0244,8.318,1.1296,-0.51716,23.729,12.395
2.0244,8.2663,0,-0.52161,23.102,22.156
2.0244,8.2141,0,-0.52704,22.481,21.827
2.3646,8.1614,1.3473,-0.53141,21.932,9.2624
2.4907,8.1082,1.5503,-0.5339,21.367,7.7653
2.4907,8.0549,0,-0.53324,20.808,18.485
2.4907,8.0015,0,-0.5301,20.254,18.238
2.4907,7.9485,0,-0.52185,19.705,18.036
3.2231,7.8963,2.2677,-0.51063,19.297,4.0998
3.4545,7.8453,2.3665,-0.49556,18.842,3.7374
3.4545,7.7957,0,-0.47659,18.405,12.934
3.9435,7.7481,2.4758,-0.45601,18.02,3.3462
4.1816,7.7025,2.4899,-0.43371,17.655,3.2482
4.4235,7.6591,2.5061,-0.40892,17.319,3.212
4.6756,7.6182,2.4437,-0.38101,17.007,3.0805
4.6756,7.5801,0,-0.35298,16.715,7.5394
4.6756,7.5448,0,-0.32397,16.426,7.575
5.371,7.5124,2.2148,-0.29434,16.253,2.6553
5.371,7.483,0,-0.26496,16.04,5.0422
5.371,7.4565,0,-0.2344,15.83,5.107
6.0083,7.433,1.8763,-0.20452,15.721,1.9645
6.2007,7.4126,1.7558,-0.17584,15.591,1.7051
6.3792,7.395,1.6562,-0.1487,15.484,1.491
6.5417,7.3801,1.5152,-0.12363,15.395,1.1776
6.6909,7.3678,1.3284,-0.10051,15.313,0.77969
6.6909,7.3577,0,-0.078894,15.246,1.3465
6.6909,7.3498,0,-0.059854,15.179,1.3883
7.0653,7.3438,1.0748,-0.041817,15.18,0.24543
7.0653,7.3397,0,-0.024929,15.153,0.53932
7.2854,7.3372,1.0874,-0.0077923,15.153,0.23848
7.2854,7.3364,0,0.052027,15.148,0.22858
7.2854,7.3416,0,0.1341,15.142,0.46056
7.6063,7.355,1.0272,0.21716,15.183,0
7.6063,7.3767,0,0.28879,15.207,0.21212
7.8191,7.4056,0.94695,0.35489,15.257,0
