15.691,15.691,0.13188,0,35.5,0
15.705,15.691,0.1101,0.007458,35.508,0
15.705,15.692,0,0.016909,35.51,0.0078877
15.705,15.694,0,0.018244,35.511,0.014281
15.705,15.695,0,0.027546,35.512,0.038461
15.767,15.698,0.13586,0.035511,35.529,0
15.767,15.702,0,0.045117,35.535,0
15.767,15.706,0,0.049614,35.542,0
15.767,15.711,0,0.057459,35.547,0.009564
15.825,15.717,0.10561,0.056294,35.562,0
15.845,15.723,0.10157,0.063471,35.581,0
15.845,15.729,0,0.060736,35.593,0
15.845,15.735,0,0.067637,35.604,0
15.864,15.742,0.057879,0.063514,35.623,0
15.865,15.748,0.0040577,0.060418,35.627,0
15.865,15.754,0,0.054586,35.638,0
15.855,15.76,-0.14451,0.04927,35.639,0.26789
15.855,15.764,0,0.036618,35.648,0
15.855,15.768,0,0.022064,35.657,0
15.777,15.77,-0.40186,0.0033187,35.664,1.2743
15.733,15.771,-0.48813,-0.003119,35.654,1.7869
15.733,15.77,0,-0.0076248,35.65,0.059949
15.733,15.77,0,-0.013149,35.647,0.046559
15.733,15.768,0,-0.017968,35.643,0.033688
15.482,15.766,-0.72435,-0.023891,35.568,4.0157
15.409,15.764,-0.71863,-0.029865,35.527,4.2271
15.409,15.761,0,-0.036388,35.492,0.68911
15.259,15.757,-0.70813,-0.042123,35.433,4.6708
15.182,15.753,-0.71224,-0.048387,35.382,4.9698
15.182,15.748,0,-0.053567,35.325,1.1676
15.182,15.743,0,-0.059493,35.269,1.1354
14.98,15.737,-0.69352,-0.064622,35.19,5.5155
14.98,15.731,0,-0.070466,35.115,1.597
14.98,15.724,0,-0.076734,35.04,1.5564
14.98,15.716,0,-0.082354,34.966,1.5167
14.98,15.708,0,-0.087875,34.893,1.4762
14.621,15.699,-0.68413,-0.093884,34.71,6.6568
14.621,15.69,0,-0.099952,34.602,2.3899
14.621,15.68,0,-0.10521,34.496,2.3396
14.42,15.669,-0.65802,-0.11042,34.354,7.0926
14.364,15.658,-0.6644,-0.11505,34.227,7.3216
14.364,15.646,0,-0.12004,34.099,2.9587
14.364,15.634,0,-0.12512,33.971,2.8997
14.364,15.622,0,-0.1312,33.845,2.8354
14.114,15.609,-0.64418,-0.13618,33.66,7.9182
14.057,15.595,-0.63609,-0.14097,33.511,8.0099
13.984,15.581,-0.63446,-0.1474,33.354,8.2243
13.926,15.566,-0.62472,-0.15254,33.184,8.3025
13.862,15.551,-0.62782,-0.15827,33.011,8.5165
13.794,15.535,-0.63013,-0.16439,32.835,8.7359
13.721,15.519,-0.62682,-0.1711,32.653,8.923
13.721,15.502,0,-0.17723,32.474,4.3285
