7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6712,7.6891,-0.2393,6.7,35.492,65.743
7.6415,8.3591,-0.2374,6.7,35.458,70.628
7.6415,9.0291,0,6.7,35.353,70.479
7.5792,9.6991,-0.25455,6.7,35.182,80.963
7.5792,10.369,0,6.7,34.936,80.328
7.5792,11.039,0,-0.20992,34.624,10.842
7.5792,11.018,0,-0.21318,34.279,10.725
7.5792,10.997,0,-0.21603,33.936,10.61
7.484,10.975,-0.17149,-0.21846,33.559,12.431
7.484,10.953,0,-0.22158,33.211,10.802
7.4384,10.931,-0.1923,-0.22523,32.866,12.581
7.4181,10.909,-0.20137,-0.22855,32.52,12.63
7.4181,10.886,0,-0.23168,32.172,10.723
7.3882,10.863,-0.19741,-0.2345,31.839,12.469
7.3781,10.839,-0.18135,-0.23742,31.483,12.233
7.3781,10.815,0,-0.24106,31.138,10.522
7.3462,10.791,-0.18264,-0.24392,30.796,12.119
7.3287,10.767,-0.14839,-0.24738,30.452,11.75
7.311,10.742,-0.070716,-0.25087,30.112,11.014
7.311,10.717,0,-0.25413,29.77,10.293
7.311,10.692,0,-0.25692,29.431,10.162
7.311,10.666,0,-0.25842,29.094,10.039
7.3154,10.64,0.14908,-0.25938,28.771,8.7818
7.325,10.614,0.14566,-0.26087,28.439,8.6513
7.336,10.588,0.16,-0.26221,28.111,8.3919
7.336,10.562,0,-0.26272,27.788,9.4493
7.336,10.536,0,-0.26418,27.466,9.3269
7.3736,10.509,0.15394,-0.26566,27.146,7.9463
7.3736,10.483,0,-0.26552,26.834,8.9329
7.3736,10.456,0,-0.26585,26.525,8.8187
7.4301,10.43,0.162,-0.26664,26.235,7.3537
7.4301,10.403,0,-0.26765,25.937,8.3487
7.4301,10.376,0,-0.26808,25.641,8.2353
7.4301,10.349,0,-0.26836,25.348,8.1232
7.4301,10.322,0,-0.26696,25.057,8.022
7.4301,10.296,0,-0.26534,24.769,7.9231
7.4301,10.269,0,-0.26213,24.484,7.8351
7.6355,10.243,0.57812,-0.25892,24.246,3.95
7.684,10.217,0.59747,-0.25546,23.979,3.683
7.7404,10.192,0.57474,-0.25064,23.74,3.5572
7.7905,10.167,0.53829,-0.24656,23.492,3.4966
7.8417,10.142,0.46624,-0.24199,23.26,3.5685
7.888,10.118,0.35889,-0.23789,23.026,3.8063
7.888,10.094,0,-0.23523,22.804,5.5392
7.888,10.07,0,-0.23303,22.585,5.4649
7.888,10.047,0,-0.23247,22.368,5.3828
7.888,10.024,0,-0.23117,22.153,5.3053
7.9631,10.001,0.017064,-0.23176,21.983,4.8554
7.9631,9.9775,0,-0.23126,21.78,4.8705
7.971,9.9544,0.015087,-0.2314,21.582,4.6784
7.9722,9.9312,0.015604,-0.23141,21.387,4.5911
7.9701,9.9081,0.020015,-0.23175,21.196,4.4933
7.9805,9.8849,0.017491,-0.23067,21,4.3969
7.9805,9.8618,0,-0.23168,20.811,4.4048
7.9717,9.8387,-0.020432,-0.23194,20.617,4.4628
7.9725,9.8155,-0.065249,-0.23177,20.433,4.6235
7.9707,9.7923,-0.088639,-0.23211,20.24,4.6766
7.9707,9.7691,0,-0.23349,20.059,4.1147
7.9539,9.7457,-0.183,-0.23388,19.885,5.1108
7.9389,9.7224,-0.20429,-0.23563,19.708,5.1999
7.9135,9.6988,-0.21077,-0.23899,19.521,5.2281
7.9135,9.6749,0,-0.24099,19.343,3.9556
7.8645,9.6508,-0.21817,-0.24487,19.179,5.2445
7.8375,9.6263,-0.20307,-0.24818,19.009,5.1423
7.8375,9.6015,0,-0.2519,18.831,3.9133
7.796,9.5763,-0.16961,-0.2535,18.648,4.88
7.7792,9.551,-0.13416,-0.25561,18.468,4.6327
7.7792,9.5254,0,-0.2585,18.293,3.8241
7.7531,9.4995,-0.010211,-0.25862,18.114,3.8744
7.7592,9.4737,0.077919,-0.25735,17.934,3.3671
7.771,9.4479,0.13112,-0.25474,17.773,3.0391
7.7772,9.4225,0.18152,-0.25331,17.598,2.7563
7.7962,9.3971,0.20523,-0.24967,17.431,2.5596
7.8115,9.3722,0.21195,-0.2463,17.276,2.4385
7.8115,9.3475,0,-0.24043,17.121,3.2322
7.8678,9.3235,0.20975,-0.23514,16.976,2.2054
7.8859,9.3,0.2339,-0.23089,16.838,2.0345
7.8859,9.2769,0,-0.22513,16.698,2.8509
7.8859,9.2544,0,-0.22036,16.56,2.8024
7.8859,9.2323,0,-0.21324,16.424,2.7651
7.8859,9.211,0,-0.20576,16.29,2.7314
7.8859,9.1904,0,-0.19697,16.159,2.7053
8.0992,9.1708,0.5395,-0.18623,16.065,0.76122
8.1574,9.1521,0.61292,-0.17429,15.965,0.58176
8.1574,9.1347,0,-0.16314,15.866,1.893
8.2834,9.1184,0.73768,-0.14839,15.79,0.34008
8.3557,9.1035,0.82483,-0.13385,15.706,0.26752
8.4385,9.0902,0.89739,-0.11721,15.644,0.22972
8.5195,9.0784,0.95883,-0.101,15.586,0.22377
8.5195,9.0683,0,-0.080688,15.531,1.0403
8.72,9.0603,1.0688,-0.061997,15.489,0.27526
8.72,9.0541,0,-0.039902,15.455,0.63822
8.9451,9.0501,1.1123,-0.019167,15.454,0.3035
9.0508,9.0482,1.1215,0.0016506,15.456,0.30902
9.1579,9.0483,1.1344,0.068095,15.465,0.1842
9.1579,9.0551,0,0.13972,15.476,0.1028
9.3907,9.0691,1.148,0.19954,15.499,0
9.3907,9.0891,0,0.25709,15.53,0
9.6192,9.1148,1.1384,0.31194,15.589,0
9.6192,9.146,0,0.36019,15.638,0
9.8362,9.182,1.0891,0.40209,15.696,0
9.9458,9.2222,1.0602,0.44319,15.763,0
9.9458,9.2665,0,0.4817,15.834,0
9.9458,9.3147,0,0.51052,15.899,0
10.271,9.3657,1.0955,0.5474,16.004,0
10.271,9.4205,0,0.57683,16.091,0
10.49,9.4782,1.0845,0.60619,16.19,0
10.596,9.5388,1.0596,0.63051,16.296,0
10.596,9.6018,0,0.64773,16.398,0
10.788,9.6666,1.03,0.66176,16.516,0
10.788,9.7328,0,0.67621,16.625,0
10.979,9.8004,1.0645,0.68794,16.747,0
10.979,9.8692,0,0.70187,16.861,0
11.185,9.9394,1.0285,0.72005,16.994,0
11.284,10.011,0.92456,0.73103,17.112,0
11.372,10.084,0.76458,0.73544,17.233,0
11.372,10.158,0,0.72833,17.358,0
11.499,10.231,0.25209,0.71599,17.476,0
11.499,10.302,0,0.68573,17.6,0
11.534,10.371,-0.11292,0.6497,17.722,0
11.524,10.436,-0.25571,0.60479,17.83,0
11.524,10.496,0,0.55032,17.936,0
11.45,10.552,-0.42381,0.49509,18.017,0.70582
11.45,10.601,0,0.44566,18.104,0
11.357,10.646,-0.7154,0.38948,18.186,2.487
11.357,10.685,0,0.32523,18.255,0
11.193,10.717,-0.8841,0.25886,18.298,3.8595
11.105,10.743,-0.93777,0.19638,18.34,4.3644
11.008,10.763,-0.90576,0.13301,18.373,4.1757
11.008,10.776,0,0.078991,18.397,0
10.845,10.784,-0.78811,0.033021,18.389,3.4133
10.845,10.787,0,-0.0033295,18.395,0
10.845,10.787,0,-0.015798,18.401,0
10.629,10.785,-0.59354,-0.025888,18.376,2.657
10.561,10.783,-0.58967,-0.036819,18.355,2.8154
10.561,10.779,0,-0.047412,18.333,0.35578
10.561,10.774,0,-0.057508,18.312,0.3216
10.366,10.768,-0.60683,-0.06725,18.263,3.4289
10.366,10.762,0,-0.076452,18.223,0.68295
10.251,10.754,-0.58808,-0.084863,18.154,3.5957
10.197,10.746,-0.57209,-0.092844,18.105,3.6219
10.197,10.736,0,-0.10046,18.051,0.95833
10.098,10.726,-0.57467,-0.10727,17.988,3.8622
10.034,10.716,-0.5565,-0.11699,17.92,3.8948
10.034,10.704,0,-0.12444,17.853,1.2104
10.034,10.691,0,-0.13209,17.787,1.1561
10.034,10.678,0,-0.14126,17.722,1.0963
9.8139,10.664,-0.437,-0.14926,17.623,3.6108
9.8139,10.649,0,-0.15448,17.539,1.5406
9.8139,10.634,0,-0.15941,17.456,1.4842
9.8139,10.618,0,-0.16378,17.375,1.429
9.6777,10.601,-0.30888,-0.16703,17.244,3.0677
9.6777,10.585,0,-0.17114,17.152,1.6749
9.6777,10.568,0,-0.17605,17.062,1.6132
9.6777,10.55,0,-0.1781,16.974,1.5603
9.6777,10.532,0,-0.17783,16.888,1.5148
