0.89408,0.89408,-0.6377,0,35.5,1.6364
0.82527,0.89408,-0.74593,7.8,35.487,69.049
0.82527,1.6741,0,7.8,35.441,80.238
0.82527,2.4541,0,7.8,35.317,85.783
0.82527,3.2341,0,7.8,35.115,91.361
0.53796,4.0141,-0.80105,7.8,34.793,89.666
0.53796,4.7941,0,7.8,34.406,104.69
0.53796,5.5741,0,7.8,33.942,110.36
0.2945,6.3541,-0.80727,6.7,33.356,92.972
0.21988,7.0241,-0.79283,6.7,32.717,97.817
0.21988,7.6941,0,6.7,32.003,114
0.21988,8.3641,0,-0.43626,31.222,33.803
0.0069704,8.3205,-0.57652,-0.45474,30.373,31.934
-0.059154,8.275,-0.42274,-0.47457,29.536,31.612
-0.059154,8.2275,0,-0.49437,28.705,30.584
-0.137,8.1781,-0.16191,-0.51401,27.886,30.942
-0.137,8.1267,0,-0.53387,27.057,30.454
-0.137,8.0733,0,-0.55531,26.233,30.3
-0.14604,8.0178,0.15054,-0.57579,25.413,29.845
-0.13226,7.9602,0.23508,-0.59717,24.609,29.476
-0.11468,7.9005,0.32305,-0.61943,23.812,29.086
-0.08809,7.8385,0.39539,-0.64254,23.014,28.704
-0.08809,7.7743,0,-0.66628,22.225,29.353
-0.016014,7.7076,0.38328,-0.6903,21.454,28.213
0.029662,7.6386,0.38207,-0.71572,20.677,23.432
0.029662,7.567,0,-0.74171,19.92,27.282
0.029662,7.4929,0,-0.77012,19.17,26.596
0.029662,7.4159,0,-0.79887,18.428,25.896
0.029662,7.336,0,-0.82854,17.693,25.178
0.029662,7.2531,0,-0.86063,16.967,24.427
0.27405,7.1671,0.3407,-0.89199,16.346,18.775
0.27405,7.0779,0,-0.92847,15.662,21.557
0.33191,6.985,0.25664,-0.96765,14.975,17.816
0.35156,6.8882,0.16154,-1.0087,14.316,17.838
0.35156,6.7874,0,-1.0532,13.667,18.587
0.35156,6.6821,0,-1.1029,13.029,17.651
0.34805,6.5718,-0.15106,-1.1578,12.395,18.202
0.34805,6.456,0,-1.2151,11.779,15.678
0.31399,6.3345,-0.40289,-1.2787,11.166,15.323
0.31399,6.2066,0,-1.3496,10.571,13.672
0.23711,6.0717,-0.5878,-1.426,9.9748,13.486
0.23711,5.9291,0,-1.5106,9.3985,11.678
0.11362,5.778,-0.74244,-1.6063,8.8245,11.78
0.046973,5.6174,-0.77041,-1.7082,8.2617,10.898
0.046973,5.4466,0,-8.8,7.7132,0
-0.10944,4.5666,-0.73953,-8.8,7.1903,0
-0.19094,3.6866,-0.56518,-8.8,6.7584,0
-0.19094,2.8066,0,-0.67012,6.4147,4.7381
-0.27854,2.7395,-0.11072,-8.8,6.1138,0
-0.28203,1.8595,0.13571,-8.8,5.8469,0
-0.27402,0.97954,0.35344,-0.10823,5.6781,1.601
-0.27402,0.96872,0,-0.10732,5.5532,2.3234
-0.20524,0.95799,0.40933,-8.8,5.4252,0
-0.16955,0.077987,0.38355,0.38355,5.3454,0.50878
-0.16955,0.11634,0,0.31428,5.3187,1.2478
-0.097519,0.14777,0.23645,0.23645,5.2873,0.50417
-0.076791,0.17141,0.15413,0.15413,5.2599,0.51015
-0.076791,0.18683,0,0.09454,5.2343,0.7404
-0.076791,0.19628,0,0.070761,5.2074,0.70981
-0.047934,0.20336,0.10984,0.10984,5.1886,0.51648
-0.028767,0.21434,0.17982,0.17982,5.1729,0.4997
-0.016886,0.23232,0.24739,0.24739,5.1446,0.51221
-0.016886,0.25706,0,0.31725,5.1184,1.2295
0.038056,0.28879,0.35461,-8.8,5.1086,0
0.068119,0,0.34431,0.34431,5.126,0
0.068119,0.034431,0,0.30667,5.1311,0.77519
0.13661,0.065099,0.29408,0.29408,5.139,0
0.16041,0.094507,0.37525,0.37525,5.1388,0
0.19615,0.13203,0.62588,0.62588,5.153,0
0.26033,0.19462,1.0099,1.0099,5.1535,0
0.26033,0.29561,0,1.5076,5.1551,7.668
0.50091,0.44637,2.0742,-8.8,5.1664,0
0.70349,0,2.5561,2.5561,5.2221,0
0.70349,0.25561,0,2.8626,5.2797,16.391
1.2296,0.54187,3.0132,3.0132,5.3629,0
1.2296,0.84319,0,3.0205,5.4166,18.19
1.8496,1.1452,2.8904,-8.8,5.488,2.0713
2.1363,0.26524,2.6888,2.6888,5.6235,0
2.4027,0.53412,2.4733,2.4733,5.8166,0
2.4027,0.78145,0,2.286,5.9911,5.7577
2.4027,1.01,0,4.9,6.1418,31.153
3.0828,1.5,1.9508,4.9,6.3645,8.3862
3.2876,1.99,1.8461,4.68,6.505,8.937
3.4761,2.4581,1.7857,2.6182,6.6116,0
3.4761,2.7199,0,2.0521,6.7003,8.0239
3.4761,2.9251,0,1.7693,6.7656,6.8928
3.9994,3.102,1.7074,1.6246,6.8968,0
4.1699,3.2645,1.7365,1.5246,6.9965,0
4.3408,3.4169,1.742,1.4573,7.0826,0
4.3408,3.5627,0,1.4191,7.1677,3.6172
4.6885,3.7046,1.7487,1.3892,7.2772,0
4.859,3.8435,1.6967,1.3663,7.3862,0
5.0319,3.9801,1.6138,1.3498,7.4796,0
5.1861,4.1151,1.5355,1.316,7.5827,0
5.1861,4.2467,0,1.2888,7.6832,2.2599
5.4768,4.3756,1.4633,1.2537,7.8092,0
5.625,4.501,1.4438,1.2363,7.9212,0
5.7753,4.6246,1.4252,1.2239,8.026,0
5.9112,4.747,1.3837,1.1997,8.1347,0
6.0455,4.8669,1.3061,1.1801,8.2544,0
6.1746,4.9849,1.1666,1.1583,8.3658,0
6.2818,5.1008,1.0679,1.1202,8.482,0
6.3794,5.2128,0.83723,1.0807,8.6039,0
6.4538,5.3209,0.58653,1.0254,8.7104,0
6.4538,5.4234,0,0.96823,8.8186,0.41901
6.5521,5.5202,0.27016,0.89932,8.9454,0
6.5822,5.6102,0.27792,0.83328,9.0513,0
6.5822,5.6935,0,0.76925,9.1444,0.059639
6.5822,5.7704,0,0.73726,9.2294,0.15862
6.7359,5.8441,1.1413,0.73263,9.3159,0
6.7359,5.9174,0,0.76283,9.4014,0.23395
6.7359,5.9937,0,0.79987,9.4794,0.60088
6.7359,6.0737,0,0.83842,9.5496,1.0072
7.2503,6.1575,1.1128,0.85444,9.7197,0
7.3524,6.243,0.96544,0.85669,9.8355,0
7.4401,6.3286,0.88148,0.84772,9.951,0
7.5191,6.4134,0.85549,0.83274,10.059,0
7.5948,6.4967,0.84631,0.81765,10.174,0
7.6813,6.5784,0.80411,0.81175,10.282,0
7.76,6.6596,0.77213,0.80118,10.394,0
7.8415,6.7397,0.74871,0.7943,10.512,0
7.8415,6.8192,0,0.7787,10.618,0
7.9902,6.897,0.67339,0.77209,10.727,0
8.0598,6.9742,0.67544,0.7597,10.84,0
8.1181,7.0502,0.7406,0.74093,10.956,0
8.1181,7.1243,0,0.74091,11.06,0
8.2911,7.1984,0.91623,0.74465,11.165,0
8.3744,7.2729,1.0516,0.74496,11.285,0
8.4805,7.3474,1.189,0.76064,11.407,0
8.6031,7.4234,1.2719,0.78529,11.521,0
8.7294,7.502,1.3213,0.81011,11.639,0
8.8684,7.583,1.3241,0.84175,11.771,0
8.8684,7.6671,0,0.86996,11.896,0
9.1443,7.7541,1.2212,0.89514,12.044,0
9.2639,7.8436,1.1506,0.90665,12.188,0
9.2639,7.9343,0,0.90872,12.326,0
9.4704,8.0252,1.0011,0.90653,12.474,0
9.5682,8.1158,0.91971,0.90284,12.611,0
9.5682,8.2061,0,0.89706,12.752,0
9.7268,8.2958,0.50113,0.87469,12.895,0
9.7854,8.3833,0.26638,0.85042,13.037,0
9.8142,8.4683,0.067359,0.80998,13.171,0
9.8189,8.5493,-0.1023,0.75914,13.312,0
9.8121,8.6253,-0.17217,0.70544,13.443,0
9.7881,8.6958,-0.19084,0.64523,13.555,0
9.7881,8.7603,0,0.59314,13.661,0
9.7512,8.8196,-0.35079,0.54465,13.759,0.48142
9.7256,8.8741,-0.43523,0.49578,13.855,0.91935
9.6883,8.9237,-0.50317,0.44352,13.941,1.3115
9.6883,8.968,0,0.38864,14.015,0
9.6883,9.0069,0,0.32765,14.085,0
9.6883,9.0397,0,0.27827,14.152,0
9.4703,9.0675,-0.57622,0.23097,14.179,1.9003
9.4703,9.0906,0,0.18864,14.218,0
9.3773,9.1094,-0.44359,0.15299,14.245,1.2917
9.3264,9.1247,-0.35731,0.11507,14.268,0.95208
9.2962,9.1363,-0.25447,0.091116,14.282,0.58604
9.2686,9.1454,-0.22025,0.070192,14.302,0.496
9.2686,9.1524,0,0.050421,14.314,0
9.216,9.1574,-0.41138,0.033333,14.318,1.2818
9.1779,9.1608,-0.49046,0.0097384,14.327,1.6789
9.1779,9.1617,0,-0.0088829,14.329,0
9.0596,9.1608,-0.48592,-0.021249,14.318,1.9031
9.0152,9.1587,-0.38613,-0.030136,14.315,1.5263
8.9812,9.1557,-0.27096,-0.036677,14.302,1.1162
8.9594,9.152,-0.18982,-0.040525,14.288,0.86055
8.9452,9.148,-0.15858,-0.042777,14.261,0.77677
8.9335,9.1437,-0.16062,-0.044407,14.244,0.79729
8.9335,9.1393,0,-0.048026,14.223,0.32766
8.9335,9.1345,0,-0.049275,14.203,0.31429
8.8814,9.1295,-0.17763,-0.052619,14.196,0.92604
8.8814,9.1243,0,-0.05719,14.172,0.38698
8.84,9.1186,-0.1961,-0.059435,14.133,1.0483
8.8287,9.1126,-0.18212,-0.060787,14.097,1.0092
8.8287,9.1065,0,-0.061705,14.069,0.4533
8.8048,9.1004,-0.072536,-0.063676,14.032,0.68313
8.8046,9.094,0.024134,-0.062527,14.002,0.41847
8.8046,9.0877,0,-0.059285,13.973,0.47123
8.8302,9.0818,0.20297,-0.054569,13.958,0.018295
8.8454,9.0764,0.21356,-0.050248,13.925,0
8.8454,9.0713,0,-0.045584,13.902,0.37772
8.87,9.0668,0.036135,-0.042924,13.894,0.23799
8.8738,9.0625,-0.17243,-0.041193,13.884,0.79044
8.8738,9.0584,0,-0.042671,13.865,0.29434
