0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.16281,3.12,0.11817,7.8,34.924,92.732
0.16961,3.9,-0.063409,7.8,34.583,102.3
0.16961,4.68,0,7.8,34.171,106.53
0.16961,5.46,0,7.8,33.681,112.21
0.093658,6.24,-0.58966,6.7,33.093,95.4
0.044513,6.91,-0.78318,6.7,32.443,97.527
-0.036219,7.58,-0.85184,6.7,31.712,99.21
-0.11301,8.25,-0.83617,-0.44051,30.903,85.704
-0.1909,8.2059,-0.81667,-0.46036,30.057,85.691
-0.27081,8.1599,-0.76918,-0.48124,29.223,85.617
-0.34684,8.1118,-0.75967,-0.50346,28.381,85.607
-0.42245,8.0614,-0.76685,-0.52753,27.527,85.624
-0.49886,8.0087,-0.85606,-0.55342,26.67,85.805
-0.58409,7.9533,-1.0414,-0.58146,25.82,86.197
-0.67918,7.8952,-1.2487,-0.61227,24.97,86.644
-0.80779,7.834,-1.4292,-0.64844,24.108,87.085
-0.95822,7.7691,-1.5797,-0.68902,23.25,87.492
-1.1126,7.7002,-1.6029,-0.7343,22.371,87.62
-1.2827,7.6268,-1.4021,-0.78576,21.479,87.288
-1.2827,7.5482,0,-0.83876,20.592,84.07
-1.5226,7.4643,-0.78936,-0.89372,19.692,85.933
-1.5993,7.375,-0.53114,-0.95073,18.802,85.244
-1.6559,7.2799,-0.57633,-1.0118,17.906,85.132
-1.6559,7.1787,0,-1.0783,17.018,83.574
-1.7893,7.0709,-0.72033,-1.1553,16.128,84.978
-1.8665,6.9554,-0.6192,-1.2395,15.249,84.51
-1.8665,6.8314,0,-1.3318,14.373,82.761
-1.9473,6.6982,0.40083,-1.4259,13.5,81.614
-1.908,6.5556,0.99126,-1.5184,12.65,79.806
-1.908,6.4038,0,-1.6082,11.811,81.389
-1.908,6.243,0,-1.6931,10.988,80.881
-1.5205,6.0737,1.4658,-1.7762,10.247,76.485
-1.5205,5.896,0,-1.8672,9.496,79.009
-1.256,5.7093,1.0382,-1.9653,8.7824,75.697
-1.1557,5.5128,0.92405,-2.0737,8.0921,75.1
-1.1557,5.3054,0,-8.8,7.4356,62.483
-1.1557,4.4254,0,-8.8,6.8335,60.679
-1.1557,3.5454,0,-8.8,6.3194,58.875
-0.85037,2.6654,0.40213,-8.8,5.9609,55.6
-0.812,1.7854,0.16817,-8.8,5.6458,54.209
-0.812,0.90543,0,-8.8,5.43,52.759
-0.80295,0.025425,-0.18995,-0.18995,5.3077,69.427
-0.82124,0.0064301,-0.27562,-0.27562,5.2292,69.426
-0.82124,0,0,-0.23905,5.1478,68.91
-0.82124,0,0,-0.23642,5.0668,68.916
-0.82124,0,0,-8.8,4.9859,50.921
-0.82124,0,0,-8.8,4.9478,50.921
-0.93038,0,0.046722,-8.8,4.8813,51.047
-0.9333,0,0.17828,-8.8,4.8389,50.776
-0.91674,0,0.38309,-8.8,4.7838,50.312
-0.88445,0,0.48411,-8.8,4.7447,50.034
-0.83188,0,0.49709,-8.8,4.6974,49.899
-0.78629,0,0.56031,-8.8,4.6553,49.672
-0.73625,0,0.53875,-8.8,4.6334,49.615
-0.692,0,0.50255,-8.8,4.6077,49.6
-0.692,0,0,-8.8,4.5825,50.656
-0.60615,0,0.46389,-8.8,4.5627,49.506
-0.60615,0,0,-8.8,4.5461,50.48
-0.60615,0,0,-8.8,4.5295,50.48
-0.49658,0,0.095052,-8.8,4.5413,50.056
-0.49658,0,0,-8.8,4.5356,50.256
-0.48046,0,-0.11505,-8.8,4.5217,50.465
-0.50029,0,-0.091958,-8.8,4.5128,50.457
-0.51241,0,0.19186,-8.8,4.5054,49.885
-0.48668,0,0.43646,-8.8,4.5014,49.318
-0.48668,0,0,-8.8,4.4967,50.236
-0.38179,0,1.1927,-8.8,4.4922,47.514
-0.25906,0,1.5973,-8.8,4.509,46.413
-0.10381,0,1.7925,-8.8,4.5277,45.684
0.072787,0,2.0345,-8.8,4.5676,0
0.28042,0,2.0902,-8.8,4.6374,0
0.28042,0,0,-8.8,4.7095,0
0.68648,0,1.8905,-8.8,4.8368,0
0.68648,0,0,-8.8,4.9495,0
1.0283,0,1.3297,1.3297,5.0948,0
1.1708,0.13297,1.0493,1.0493,5.1918,0
1.1708,0.23791,0,0.84964,5.2903,0.2346
1.3681,0.32287,0.67372,0.67372,5.3932,0
1.443,0.39024,0.58465,0.58465,5.4903,0
1.443,0.44871,0,0.46893,5.5926,0
1.548,0.4956,0.40677,0.40677,5.7083,0
1.5952,0.53628,0.3755,0.3755,5.8071,0
1.6301,0.57383,0.2369,0.2369,5.906,0
1.6479,0.59752,0.021538,0.021538,6.0065,0
1.6415,0.59967,-0.12384,-0.12384,6.1137,0
