0,0,1.0829,0,35.5,0
0.1037,0,1.0565,7.8,35.496,54.056
0.1037,0.78,0,7.8,35.467,79.016
0.1037,1.56,0,7.8,35.361,84.554
0.40086,2.34,0.85506,7.8,35.214,71.007
0.40086,3.12,0,7.8,34.981,93.588
0.56153,3.9,0.77717,7.8,34.675,81.983
0.64764,4.68,0.76085,7.8,34.304,87.082
0.71764,5.46,0.74993,7.8,33.857,92.227
0.78645,6.24,0.74491,6.7,33.348,83.955
0.86584,6.91,0.73598,6.7,32.779,88.2
0.9477,7.58,0.71624,6.7,32.138,92.67
0.9477,8.25,0,6.7,31.441,112.75
1.0845,8.92,0.66128,-0.4542,30.69,23.847
1.1459,8.8746,0.64047,-0.46474,29.916,23.429
1.1459,8.8281,0,-0.4755,29.145,30.688
1.1459,8.7806,0,-0.48596,28.379,30.308
1.1459,8.732,0,-0.49778,27.618,29.91
1.1459,8.6822,0,-0.50879,26.862,29.515
1.4975,8.6313,0.95363,-0.51843,26.19,17.22
1.5942,8.5795,1.0514,-0.52792,25.475,15.721
1.5942,8.5267,0,-0.53589,24.779,25.821
1.8139,8.4731,1.1564,-0.54341,24.12,13.503
1.9361,8.4187,1.1981,-0.54999,23.459,12.492
2.0484,8.3637,1.2316,-0.55702,22.815,11.607
2.0484,8.308,0,-0.56266,22.186,21.886
2.2903,8.2518,1.2824,-0.56792,21.582,9.9827
2.4272,8.195,1.2923,-0.57049,21.002,9.2578
2.5525,8.1379,1.321,-0.57333,20.441,8.5065
2.5525,8.0806,0,-0.57381,19.886,17.96
2.8374,8.0232,1.4554,-0.57242,19.38,6.753
2.9847,7.966,1.5864,-0.57033,18.866,5.7933
3.1435,7.9089,1.7661,-0.56495,18.386,4.8711
3.3277,7.8524,1.9271,-0.55502,17.925,4.1741
3.5286,7.7969,2.0814,-0.54085,17.495,3.6796
3.5286,7.7429,0,-0.52477,17.07,11.996
3.9573,7.6904,2.3008,-0.50386,16.687,3.2265
3.9573,7.64,0,-0.47984,16.316,9.9561
4.4224,7.592,2.5917,-0.45208,16.002,3.5002
4.4224,7.5468,0,-0.41859,15.688,8.0199
4.4224,7.5049,0,-0.379,15.377,8.0961
4.4224,7.467,0,-0.33589,15.071,8.2116
5.5709,7.4335,3.131,-0.28847,15.014,6.2458
5.8787,7.4046,3.1607,-0.23975,14.846,6.8678
6.1998,7.3806,3.1151,-0.18762,14.714,7.1825
6.5199,7.3619,3.1071,-0.13506,14.606,7.7329
6.8215,7.3484,3.1185,-0.084951,14.542,8.4091
7.1366,7.3399,2.9855,-0.032894,14.498,8.2823
7.1366,7.3366,0,0.074874,14.478,0.63943
7.7045,7.3441,2.837,0.30009,14.518,6.3013
7.7045,7.3741,0,0.50947,14.553,0.67764
8.2748,7.425,2.7685,0.70013,14.646,4.1206
8.2748,7.495,0,0.85568,14.727,0.71631
8.2748,7.5806,0,0.99541,14.801,1.6221
9.0772,7.6801,2.6234,1.1095,14.974,1.9051
9.0772,7.7911,0,1.2159,15.108,0.69415
9.6128,7.9127,2.5929,1.3091,15.295,1.1545
9.8709,8.0436,2.6403,1.3826,15.467,1.1495
9.8709,8.1819,0,1.4452,15.643,0.43359
10.394,8.3264,2.6512,1.5105,15.863,0.88474
10.394,8.4774,0,1.5643,16.062,0.23773
10.394,8.6339,0,1.5959,16.246,0.92876
11.123,8.7935,2.1101,1.6116,16.533,0
11.337,8.9546,1.9392,1.6193,16.768,0
11.337,9.1166,0,1.6098,16.998,0
11.706,9.2775,1.7201,1.5956,17.248,0
11.873,9.4371,1.608,1.5754,17.495,0
12.027,9.5946,1.5046,1.5493,17.743,0
12.027,9.7496,0,1.5225,17.979,0
12.331,9.9018,1.509,1.5035,18.225,0
12.483,10.052,1.485,1.4843,18.466,0
12.634,10.201,1.4896,1.4663,18.705,0
12.782,10.347,1.4766,1.4497,18.957,0
12.936,10.492,1.3228,1.4377,19.194,0
12.936,10.636,0,1.4148,19.432,0
13.196,10.777,1.1559,1.3908,19.677,0
13.302,10.917,1.0562,1.3572,19.917,0
13.302,11.052,0,1.3233,20.148,0
13.493,11.185,0.83444,1.2872,20.379,0
13.493,11.313,0,1.2467,20.603,0
13.493,11.438,0,1.2008,20.815,0
13.695,11.558,0.54095,1.1605,21.04,0
13.748,11.674,0.49387,1.1175,21.245,0
13.748,11.786,0,1.0801,21.447,0
13.748,11.894,0,1.035,21.637,0
13.878,11.997,0.39223,0.99292,21.851,0
13.878,12.097,0,0.95885,22.035,0
13.959,12.193,0.34203,0.92124,22.219,0
13.991,12.285,0.34956,0.88453,22.386,0
14.036,12.373,0.35608,0.85714,22.548,0
14.066,12.459,0.39108,0.82459,22.713,0
14.066,12.541,0,0.80301,22.87,0
14.164,12.622,0.37748,0.78305,23.012,0
14.207,12.7,0.23157,0.76233,23.17,0
14.225,12.776,0.053963,0.72952,23.325,0
14.225,12.849,0,0.68801,23.466,0
14.225,12.918,0,0.64494,23.6,0
14.225,12.982,0,0.5998,23.728,0
14.225,13.042,0,0.55936,23.849,0
14.149,13.098,-0.19283,0.51998,23.963,0
14.125,13.15,-0.096156,0.48127,24.072,0
14.124,13.198,-0.25354,0.4555,24.163,0
14.105,13.244,-0.36838,0.42272,24.248,0.26626
14.105,13.286,0,0.38572,24.332,0
14.025,13.325,-0.47476,0.34265,24.421,0.89958
14.025,13.359,0,0.30334,24.489,0
14.025,13.389,0,0.25519,24.554,0
13.865,13.415,-0.48215,0.21891,24.597,1.1861
13.814,13.437,-0.48682,0.18331,24.642,1.2828
13.761,13.455,-0.55691,0.1485,24.667,1.7137
13.707,13.47,-0.63801,0.11515,24.698,2.2404
13.707,13.482,0,0.074364,24.721,0
13.57,13.489,-0.48561,0.039252,24.728,1.582
13.513,13.493,-0.50115,0.0097272,24.737,1.722
13.458,13.494,-0.6368,-0.0046245,24.742,2.5864
13.402,13.493,-0.77953,-0.011793,24.735,3.6932
13.32,13.492,-0.89637,-0.022339,24.724,4.8656
13.238,13.49,-1.2169,-0.032637,24.695,8.2704
13.238,13.487,0,-0.047171,24.67,0.42363
13.238,13.482,0,-0.06553,24.646,0.36889
13.238,13.475,0,-0.087287,24.622,0.30467
12.629,13.467,-1.9548,-0.10998,24.493,22.917
12.438,13.456,-2.0954,-0.13431,24.395,27.087
12.222,13.442,-2.2143,-0.16224,24.274,31.205
12.007,13.426,-2.2461,-0.19015,24.133,33.176
11.78,13.407,-2.1947,-0.2199,23.99,32.996
11.78,13.385,0,-0.24846,23.828,3.4149
11.365,13.36,-1.9602,-0.2756,23.62,29.278
11.365,13.333,0,-0.30335,23.422,4.349
10.961,13.302,-1.8757,-0.33181,23.193,29.184
10.772,13.269,-1.967,-0.35896,22.952,32.029
10.58,13.233,-2.2458,-0.38721,22.703,39.925
