0,0,0.014241,0,35.5,0
0,0,0,7.8,35.5,59.103
0.035367,0.78,0.49235,7.8,35.451,69.675
0.035367,1.56,0,7.8,35.337,85.04
0.035367,2.34,0,7.8,35.146,90.614
0.22859,3.12,0.89336,7.8,34.883,76.729
0.31761,3.9,0.85501,7.8,34.559,82.16
0.40967,4.68,0.78285,7.8,34.173,88.296
0.48491,5.46,0.67158,7.8,33.704,95.435
0.54546,6.24,0.60028,6.7,33.174,88.461
0.60314,6.91,0.58693,6.7,32.573,93.001
0.66964,7.58,0.60798,6.7,31.903,96.802
0.66964,8.25,0,-0.39013,31.178,30.935
0.7931,8.211,0.7119,-0.39865,30.435,21.678
0.86983,8.1711,0.71505,-0.40635,29.702,21.009
0.86983,8.1305,0,-0.41502,28.974,28.836
1.0031,8.089,0.67033,-0.42364,28.253,20.248
1.0031,8.0466,0,-0.43301,27.546,27.421
1.0031,8.0033,0,-0.44224,26.844,27.087
1.1812,7.9591,0.48392,-0.45218,26.158,20.33
1.2208,7.9139,0.45693,-0.46344,25.48,20.086
1.2208,7.8675,0,-0.47463,24.813,24.799
1.3338,7.8201,0.70153,-0.48438,24.15,16.66
1.4133,7.7716,0.69603,-0.49332,23.501,16.06
1.4133,7.7223,0,-0.50317,22.868,22.685
1.5485,7.672,0.56323,-0.51299,22.245,15.98
1.5485,7.6207,0,-0.52388,21.635,21.227
1.6509,7.5683,0.45123,-0.53589,21.031,15.836
1.6509,7.5147,0,-0.54802,20.442,19.914
1.7437,7.4599,0.52736,-0.55954,19.874,14.112
1.7437,7.404,0,-0.57221,19.305,18.65
1.7437,7.3467,0,-0.58349,18.742,18.262
1.868,7.2884,-0.002052,-0.59779,18.209,17.237
1.868,7.2286,0,-0.61533,17.669,16.774
1.8597,7.1671,-0.13445,-0.63529,17.137,17.724
1.8597,7.1035,0,-0.65615,16.61,15.868
1.8164,7.0379,-0.2968,-0.67984,16.093,18.665
1.8164,6.9699,0,-0.70481,15.575,15.046
1.8164,6.8995,0,-0.73211,15.063,14.497
1.8164,6.8262,0,-0.75925,14.558,13.945
1.6766,6.7503,-0.59768,-0.7901,14.05,20.436
1.6766,6.6713,0,-0.82545,13.546,13.38
1.5522,6.5888,-0.49834,-0.86359,13.045,18.343
1.5522,6.5024,0,-0.9016,12.545,12.622
1.461,6.4122,-0.47448,-0.94178,12.034,16.92
1.4137,6.3181,-0.55013,-0.98411,11.538,17.149
1.3662,6.2197,-0.68188,-1.029,11.045,14.324
1.3662,6.1168,0,-1.0834,10.565,10.503
1.2133,6.0084,-0.80235,-1.1391,10.079,13.091
1.1337,5.8945,-0.82138,-1.2011,9.5967,12.442
1.059,5.7744,-0.87641,-1.2639,9.1274,11.818
1.059,5.648,0,-1.3352,8.6621,8.3276
0.87519,5.5145,-1.3822,-1.4105,8.2049,11.165
0.74496,5.3734,-0.84507,-1.5095,7.7313,9.7059
0.66098,5.2225,-0.62703,-8.8,7.2748,0
0.59345,4.3425,-1.1778,-8.8,6.8524,0
0.48404,3.4625,-0.69236,-8.8,6.5224,0
0.40581,2.5825,0.9642,-8.8,6.2644,0
0.50163,1.7025,-0.72707,-0.16775,6.091,4.2738
0.43105,1.6857,-1.4886,-0.17895,5.9758,5.766
0.43105,1.6678,0,-0.20235,5.8512,2.4834
0.2215,1.6476,-0.88711,-8.8,5.6935,0
0.12329,0.76759,-2.3168,-2.3168,5.5856,1.3208
0.12329,0.53591,0,-1.0392,5.5328,0
-0.21608,0.43198,-0.13848,-0.13848,5.4531,1.3378
-0.21608,0.41814,0,-0.36307,5.389,0.54647
-0.26724,0.38183,-0.59038,-0.59038,5.3349,1.3398
-0.26724,0.32279,0,-0.31674,5.2729,0.55324
-0.26724,0.29112,0,-0.35781,5.2155,0.402
-0.26724,0.25534,0,-0.72383,5.1615,0
-0.26724,0.18295,0,-8.8,5.1128,0
-0.26724,0,0,-0.40612,5.1118,0
-0.56578,0,-0.38323,-8.8,4.991,0
-0.56578,0,0,-8.8,4.9784,0
-0.63716,0,-0.36614,-8.8,4.9588,0
-0.66538,0,-0.3231,-8.8,4.9364,0
-0.66538,0,0,-8.8,4.9138,0
-0.66538,0,0,-8.8,4.8913,0
-0.78145,0,-0.38221,-8.8,4.8378,0
-0.78145,0,0,-8.8,4.8036,0
-0.85964,0,-0.27262,-8.8,4.7501,0
-0.88351,0,-0.2349,-8.8,4.7083,0
-0.91687,0,-0.20369,-8.8,4.6577,0
-0.94456,0,-0.081572,-8.8,4.6173,0
-0.94456,0,0,-8.8,4.5668,0
-0.93858,0,0.29332,-8.8,4.5313,0
-0.93858,0,0,-8.8,4.4815,0
-0.93858,0,0,-8.8,4.4316,0
-0.79726,0,0.83461,-8.8,4.3927,0
-0.72181,0,0.85965,-8.8,4.3576,0
-0.72181,0,0,-8.8,4.3294,0
-0.72181,0,0,-8.8,4.3012,0
-0.4767,0,0.85309,-8.8,4.3183,0
-0.40106,0,0.88059,-8.8,4.3197,0
-0.31456,0,0.89978,-8.8,4.3313,0
-0.31456,0,0,-8.8,4.3439,0
-0.31456,0,0,-8.8,4.3564,0
-0.31456,0,0,-8.8,4.369,0
0.038765,0,0.77244,-8.8,4.4558,0
0.11348,0,0.80294,-8.8,4.5139,0
0.19686,0,0.8977,-8.8,4.5771,0
0.27721,0,0.98887,-8.8,4.6366,0
0.37181,0,1.0465,-8.8,4.7129,0
0.37181,0,0,-8.8,4.7941,0
0.58653,0,0.93124,-8.8,4.9112,0
0.58653,0,0,0.80554,5.0138,1.1024
0.58653,0.080554,0,0.76288,5.0685,1.1704
0.58653,0.15684,0,0.71935,5.1153,1.2213
0.58653,0.22878,0,0.62831,5.1546,1.06
0.95448,0.29161,0.58931,0.58931,5.2597,0
0.95448,0.35054,0,0.56261,5.3231,0.11525
0.95448,0.4068,0,0.45467,5.3806,0
1.1154,0.45227,0.36745,0.36745,5.4503,0
1.1154,0.48901,0,0.36996,5.5148,0
1.189,0.52601,0.39309,0.39309,5.5803,0
1.189,0.56532,0,0.39591,5.6446,0
1.189,0.60491,0,0.42373,5.705,0
1.189,0.64728,0,0.47048,5.7613,0
1.3617,0.69433,0.53357,0.53357,5.83,0
1.3617,0.74768,0,0.56342,5.894,0.091252
1.4784,0.80403,0.57663,0.57663,5.9795,0
1.53,0.86169,0.6104,0.6104,6.0489,0
1.5959,0.92273,0.63083,4.9,6.1147,26.475
1.6512,1.4127,0.63165,1.4538,6.1683,2.1429
1.7186,1.5581,0.57806,0.8332,6.1895,0.2699
1.7186,1.6414,0,0.62266,6.2014,1.9172
1.7186,1.7037,0,0.57082,6.206,1.8835
1.7186,1.7608,0,0.44447,6.2046,1.5163
1.7186,1.8052,0,0.35155,6.1981,1.2768
1.7186,1.8404,0,0.30024,6.1877,1.1833
1.9322,1.8704,-0.029158,0.23785,6.2302,0.57034
1.934,1.8942,-0.14631,0.15011,6.2384,0.73387
1.9148,1.9092,-0.25899,0.020966,6.2421,0.77811
1.8899,1.9113,-0.36718,-0.0032548,6.2334,1.1836
1.856,1.911,-0.43944,-0.0083847,6.2265,1.5854
1.8178,1.9101,-0.4693,-0.014104,6.2212,1.8243
1.8178,1.9087,0,-0.020934,6.212,0.14378
1.7295,1.9066,-0.24122,-0.02724,6.1894,1.0465
1.7138,1.9039,-0.24669,-0.02939,6.1631,1.0952
1.6879,1.901,-0.20309,-0.033098,6.1395,0.98666
1.6879,1.8977,0,-0.036345,6.1184,0.36453
1.6879,1.894,0,-0.035789,6.0976,0.35786
1.6879,1.8904,0,-0.03249,6.0771,0.35796
1.7032,1.8872,0.14913,-0.029145,6.0387,0.021674
1.7032,1.8843,0,-0.025882,6.0204,0.32661
1.7032,1.8817,0,-0.019069,6.0025,0.33741
1.7837,1.8798,0.21532,-0.015367,5.9874,0
1.8053,1.8783,0.28563,-0.011693,5.9756,0
1.8053,1.8771,0,-0.0067468,5.9684,0.13495
1.8053,1.8764,0,-0.00061902,5.9612,0.14735
1.8053,1.8763,0,0.12399,5.9541,0.46746
1.9521,1.8887,0.46031,0.23122,5.9812,0
