0,0,0.84241,0,35.5,0
0.087351,0,0.7244,7.8,35.512,59.825
0.087351,0.78,0,7.8,35.482,79.132
0.2318,1.56,0.84115,7.8,35.385,67.163
0.31535,2.34,0.8855,7.8,35.211,71.025
0.31535,3.12,0,7.8,34.969,94.203
0.31535,3.9,0,7.8,34.65,99.825
0.31535,4.68,0,7.8,34.253,105.47
0.31535,5.46,0,7.8,33.777,111.15
0.67388,6.24,-0.83838,6.7,33.365,91.056
0.59501,6.91,-2.0252,6.7,32.773,84.593
0.59501,7.58,0,6.7,32.108,110.44
0.041957,8.25,-4.8131,6.7,31.317,81.148
-0.43919,8.92,-5.5084,-0.54975,30.445,69.735
-0.43919,8.865,0,-0.60625,29.512,57.93
-0.43919,8.8044,0,-0.67034,28.584,57.671
-2.173,8.7374,-6.0142,-0.74488,27.419,73.568
-2.173,8.6629,0,-0.8288,26.331,60.602
-3.371,8.58,-5.8716,-0.92449,25.119,75.024
-3.371,8.4875,0,-1.0327,23.928,62.27
-3.371,8.3843,0,-1.1596,22.748,61.791
-5.1647,8.2683,-6.2279,-1.3104,21.303,78
-5.1647,8.1373,0,-1.4889,19.966,64.27
-5.1647,7.9884,0,-1.7075,18.643,63.506
-7.0987,7.8176,-6.8902,-1.9763,17.058,81.034
-7.7799,7.62,-6.9524,-2.3164,15.533,81.441
-7.7799,7.3884,0,-2.7535,14.004,65.439
-7.7799,7.113,0,-3.3215,12.501,63.681
-7.7799,6.7809,0,-4.0873,11.028,61.391
-7.7799,6.3721,0,-5.1585,9.5928,58.302
-11.239,5.8563,-6.0105,-25.992,7.3131,33.189
-11.838,3.2571,-4.7568,-24.743,5.7008,29.08
-11.838,0.78282,0,-23.087,4.315,17.491
-11.838,0,0,-27.045,3.1683,7.5696
-12.754,0,0.30726,-41.23,1.9581,0
-12.72,0,1.3659,-89.639,0.88901,0
-12.591,0,1.8814,-1271.2,0.062261,0
-12.4,0,1.946,1.946,5.1671,65.55
-12.215,0.1946,1.8594,-17.724,3.9315,24.418
-12.215,0,0,-24.121,2.7792,14.486
-12.215,0,0,-39.005,1.6784,0
-11.662,0,1.7567,-89.434,0.74567,0
-11.48,0,1.7095,-1755.3,0.037508,0
-11.48,0,0,1.642,7.6659,67.115
-11.48,0.1642,0,1.5599,6.5096,67.279
-10.998,0.32019,1.4625,1.4625,5.43,63.332
-10.998,0.46644,0,-13.563,4.2909,35.132
-10.998,0,0,-16.493,3.2122,28.02
-10.998,0,0,-23.667,2.1949,12.946
-10.465,0,1.1515,-40.049,1.3291,0
-10.35,0,1.0883,-108.99,0.48659,0
-10.251,0,0.9955,-4841.1,0.010852,0
-10.151,0,0.85272,7.8,23.196,75.537
-10.062,0.78,0.64414,7.8,22.144,77.391
-10.062,1.56,0,-0.19042,21.02,63.554
-10.062,1.541,0,-0.20517,19.859,63.484
-9.9403,1.5204,0.079316,-0.22228,18.717,62.991
-9.9387,1.4982,-0.037516,-0.24207,17.581,63.146
-9.9387,1.474,0,-0.26502,16.438,62.969
-9.9387,1.4475,0,-0.29234,15.298,62.857
-9.9681,1.4183,0.26181,-0.32416,14.172,62.241
-9.9504,1.3859,0.54193,-0.36115,13.039,61.471
-9.9025,1.3497,0.75266,-0.40484,11.905,60.765
-9.9025,1.3093,0,-0.45691,10.782,62.154
-9.7154,1.2636,1.2189,-0.51863,9.6674,58.986
-9.5889,1.2117,1.0855,-0.59336,8.5833,58.743
-9.4772,1.1524,1.0527,-0.69068,7.5025,58.257
-9.4772,1.0833,0,-0.81551,6.443,60.065
-9.4772,1.0017,0,-8.8,5.391,43.121
-9.4772,0.12175,0,-8.8,4.3871,41.317
-9.0373,0,1.0686,-10.42,3.5547,34.517
-9.0373,0,0,-13.734,2.703,29.797
-9.0373,0,0,-19.737,1.868,17.184
-8.7284,0,1.0809,-33.485,1.102,0
-8.6281,0,1.0663,-91.327,0.40287,0
-8.5295,0,1.0797,9.8,1,75.939
-8.4243,0.98,1.0815,-409.46,0.10771,0
-8.4243,0,0,-27.072,1.2146,0.51432
-8.2178,0,1.0746,-61.275,0.54156,0
-8.1017,0,1.0828,-829.34,0.03952,0
-8.1017,0,0,-8.8,3.3761,38.247
-8.1017,0,0,-10.724,2.6099,34.205
-8.1017,0,0,-14.777,1.8534,25.688
-7.6626,0,1.0753,-23.268,1.206,4.6865
-7.6626,0,0,-49.111,0.55607,0
-7.6626,0,0,-376.43,0.035358,0
-7.3436,0,1.0747,-21.248,1.2079,8.2779
-7.2457,0,1.0752,-44.085,0.58127,0
-7.2457,0,0,-335.84,0.077122,0
-7.0349,0,1.0719,-22.765,1.0381,4.4631
-7.0349,0,0,-52.258,0.44841,0
-7.0349,0,0,-1087.4,0.0062078,0
