0,0,1.6626,0,35.5,0
0.15905,0,1.6533,7.8,35.504,44.502
0.15905,0.78,0,7.8,35.481,78.625
0.47617,1.56,1.5916,7.8,35.41,53.059
0.63424,2.34,1.5774,7.8,35.268,57.181
0.63424,3.12,0,7.8,35.058,91.913
0.63424,3.9,0,7.8,34.77,97.523
0.63424,4.68,0,7.8,34.405,103.16
1.273,5.46,1.4932,7.8,34.076,74.585
1.4167,6.24,1.4798,6.7,33.62,66.577
1.4167,6.91,0,6.7,33.104,99.636
1.7109,7.58,1.4476,6.7,32.552,73.922
1.8464,8.25,1.4596,6.7,31.943,77.229
1.9867,8.92,1.4656,-0.38959,31.274,13.445
2.1415,8.881,1.4532,-0.39082,30.595,12.772
2.287,8.842,1.4414,-0.39238,29.925,12.14
2.4303,8.8027,1.4678,-0.3936,29.277,11.307
2.4303,8.7634,0,-0.39423,28.642,23.808
2.7147,8.7239,1.4406,-0.39493,28.031,10.165
2.853,8.6844,1.4437,-0.39508,27.437,9.5403
2.853,8.6449,0,-0.39377,26.856,20.881
2.853,8.6056,0,-0.39205,26.279,20.687
3.298,8.5664,1.4483,-0.38953,25.79,7.7317
3.4474,8.5274,1.4563,-0.38641,25.275,7.1456
3.5918,8.4888,1.4595,-0.38323,24.769,6.6171
3.7403,8.4504,1.4661,-0.37908,24.28,6.0912
3.8895,8.4125,1.465,-0.37399,23.815,5.6164
4.0406,8.3751,1.4758,-0.36781,23.376,5.1263
4.0406,8.3384,0,-0.36198,22.945,13.593
4.3238,8.3022,1.4993,-0.35495,22.547,4.2712
4.4654,8.2667,1.4863,-0.34762,22.15,3.9397
4.6157,8.2319,1.4694,-0.33857,21.777,3.6174
4.6157,8.198,0,-0.32901,21.417,10.551
4.9099,8.1651,1.4528,-0.31843,21.092,3.0075
5.0577,8.1333,1.4248,-0.3073,20.771,2.7562
5.2004,8.1026,1.4248,-0.29588,20.467,2.4929
5.3378,8.073,1.4338,-0.28398,20.194,2.2513
5.4773,8.0446,1.429,-0.27124,19.936,2.04
5.6295,8.0175,1.4457,-0.25644,19.696,1.8262
5.7734,7.9918,1.4469,-0.242,19.469,1.6527
5.7734,7.9676,0,-0.22586,19.248,5.5474
5.7734,7.945,0,-0.20921,19.03,5.5549
6.2325,7.9241,1.4566,-0.19248,18.872,1.245
6.3868,7.9049,1.422,-0.17472,18.712,1.1182
6.3868,7.8874,0,-0.15873,18.561,3.4808
6.6708,7.8715,1.4213,-0.14085,18.446,0.98365
6.6708,7.8574,0,-0.1239,18.327,2.6476
6.6708,7.845,0,-0.10518,18.209,2.6871
6.6708,7.8345,0,-0.086334,18.092,2.7336
6.6708,7.8259,0,-0.067182,17.976,2.7879
6.6708,7.8192,0,-0.049376,17.861,2.8433
7.5465,7.8142,1.4619,-0.032368,18.028,1.114
7.5465,7.811,0,-0.014854,18.001,0.54314
7.8357,7.8095,1.4521,0.023839,18.012,1.1492
7.9717,7.8119,1.4422,0.14551,18.03,0.74185
8.1169,7.8264,1.4361,0.26394,18.049,0.37875
8.1169,7.8528,0,0.37709,18.077,0.39854
8.4068,7.8905,1.414,0.46455,18.127,0
8.4068,7.937,0,0.54516,18.177,0.41817
8.6897,7.9915,1.4395,0.61901,18.257,0
8.6897,8.0534,0,0.68826,18.323,0.47471
8.9754,8.1222,1.4736,0.7422,18.424,0
9.1164,8.1965,1.4747,0.79173,18.516,0
9.27,8.2756,1.4747,0.84556,18.602,0
9.27,8.3602,0,0.88345,18.697,0.43666
9.27,8.4485,0,0.91729,18.784,0.84934
9.27,8.5403,0,0.94911,18.861,1.2856
9.847,8.6352,1.4313,0.97965,19.033,0
9.847,8.7331,0,0.99518,19.149,0.27686
10.127,8.8327,1.4183,1.0192,19.276,0
10.264,8.9346,1.4244,1.033,19.408,0
10.411,9.0379,1.4179,1.053,19.535,0
10.411,9.1432,0,1.0738,19.667,0.1325
10.411,9.2506,0,1.084,19.788,0.50664
10.842,9.359,1.4099,1.0936,19.957,0
10.842,9.4683,0,1.1046,20.1,0
10.842,9.5788,0,1.1132,20.232,0.31091
11.26,9.6901,1.4046,1.1147,20.419,0
11.26,9.8016,0,1.1266,20.57,0
11.26,9.9142,0,1.1293,20.71,0.12464
11.683,10.027,1.4209,1.134,20.914,0
11.683,10.141,0,1.1439,21.074,0
11.976,10.255,1.4058,1.1513,21.246,0
11.976,10.37,0,1.1582,21.412,0
11.976,10.486,0,1.1605,21.567,0
12.408,10.602,1.3883,1.1684,21.77,0
12.538,10.719,1.3755,1.1635,21.951,0
12.67,10.835,1.3902,1.1618,22.143,0
12.799,10.951,1.3767,1.1579,22.325,0
12.939,11.067,1.3624,1.1615,22.517,0
13.066,11.183,1.3604,1.1564,22.703,0
13.066,11.299,0,1.1638,22.886,0
13.066,11.415,0,1.1709,23.057,0
13.503,11.532,1.385,1.1757,23.287,0
13.632,11.65,1.3986,1.1713,23.48,0
13.771,11.767,1.3985,1.1741,23.689,0
13.771,11.884,0,1.1739,23.883,0
14.042,12.002,1.3791,1.1743,24.097,0
14.042,12.119,0,1.1745,24.295,0
14.042,12.237,0,1.175,24.482,0
14.442,12.354,1.2605,1.1701,24.703,0
14.57,12.471,1.2306,1.1665,24.904,0
14.689,12.588,1.1952,1.1589,25.122,0
14.804,12.704,1.1959,1.1494,25.331,0
14.804,12.819,0,1.1473,25.535,0
15.048,12.933,1.1637,1.1399,25.763,0
15.048,13.047,0,1.1283,25.969,0
15.278,13.16,1.1416,1.1255,26.189,0
15.388,13.273,1.1192,1.1158,26.401,0
15.498,13.384,1.125,1.1072,26.608,0
15.609,13.495,1.1183,1.0996,26.81,0
15.723,13.605,1.1408,1.0945,27.022,0
15.723,13.715,0,1.0919,27.228,0
15.723,13.824,0,1.0845,27.423,0
16.055,13.932,1.1421,1.0765,27.647,0
16.163,14.04,1.1367,1.0702,27.866,0
16.275,14.147,1.1177,1.0668,28.089,0
16.386,14.254,1.1108,1.0632,28.311,0
16.386,14.36,0,1.0573,28.519,0
16.608,14.466,1.0922,1.0558,28.734,0
16.719,14.571,1.1024,1.0528,28.952,0
16.719,14.676,0,1.0494,29.162,0
16.719,14.781,0,1.0435,29.361,0
16.719,14.886,0,1.0349,29.549,0
16.719,14.989,0,1.0266,29.727,0
17.225,15.092,0.96883,1.0176,29.997,0
17.323,15.194,0.90506,1.0106,30.207,0
17.421,15.295,0.86115,1.0043,30.41,0
17.502,15.395,0.85998,0.99027,30.625,0
17.583,15.494,0.80778,0.9772,30.826,0
17.662,15.592,0.75398,0.96405,31.039,0
17.728,15.688,0.76002,0.94568,31.243,0
17.728,15.783,0,0.93046,31.443,0
