12.778,12.778,0.67568,0,35.5,0
12.848,12.778,0.73962,0.051625,35.495,0
12.923,12.783,0.71834,0.10237,35.497,0
12.923,12.793,0,0.14483,35.511,0.054774
12.923,12.808,0,0.18333,35.523,0.18852
12.923,12.826,0,0.22377,35.534,0.34707
12.923,12.848,0,0.25902,35.542,0.5106
12.923,12.874,0,0.2901,35.549,0.67894
13.364,12.903,0.77737,0.3333,35.67,0
13.439,12.937,0.68642,0.36183,35.722,0
13.502,12.973,0.67689,0.37993,35.778,0
13.56,13.011,0.57856,0.39316,35.831,0
13.626,13.05,0.45994,0.4105,35.886,0
13.626,13.091,0,0.41124,35.942,0
13.719,13.132,0.44725,0.41503,35.995,0
13.719,13.174,0,0.42207,36.051,0
13.719,13.216,0,0.42546,36.104,0
13.85,13.259,0.26287,0.41398,36.175,0
13.881,13.3,0.23518,0.40481,36.224,0
13.881,13.34,0,0.39383,36.28,0
13.881,13.38,0,0.37563,36.332,0
13.929,13.417,0.055778,0.35266,36.39,0
13.934,13.453,0.023328,0.33105,36.433,0
13.939,13.486,-0.056829,0.31082,36.487,0
13.933,13.517,-0.087724,0.28466,36.527,0.00031173
13.933,13.545,0,0.26308,36.568,0
13.918,13.572,-0.25472,0.23574,36.603,0.58738
13.892,13.595,-0.32901,0.20131,36.645,0.8974
13.892,13.615,0,0.16185,36.673,0
13.892,13.631,0,0.13012,36.7,0
13.774,13.644,-0.57047,0.087261,36.698,2.0955
13.774,13.653,0,0.042486,36.711,0
13.669,13.657,-0.5625,0.0077893,36.714,2.0598
13.669,13.658,0,-0.0036192,36.716,0
13.558,13.658,-0.48044,-0.0068037,36.699,1.9382
13.558,13.657,0,-0.010311,36.689,0.18453
13.463,13.656,-0.492,-0.013197,36.666,2.2846
13.413,13.655,-0.48579,-0.016549,36.652,2.4039
13.375,13.653,-0.45538,-0.019105,36.627,2.3566
13.375,13.651,0,-0.022454,36.599,0.55125
13.375,13.649,0,-0.024504,36.572,0.54064
13.375,13.647,0,-0.025535,36.544,0.53228
13.375,13.644,0,-0.026392,36.517,0.52415
13.24,13.641,-0.1748,-0.027735,36.451,1.4268
13.219,13.639,-0.18405,-0.029011,36.416,1.5096
13.219,13.636,0,-0.030145,36.375,0.86364
