17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.019454,35.5,0.041828
18.026,17.973,0.138,0.021809,35.492,0
18.048,17.975,0.042545,0.030347,35.498,0
18.048,17.978,0,0.0286,35.505,0
18.057,17.981,0.08213,0.031459,35.51,0
18.064,17.984,0.077716,0.033015,35.523,0
18.064,17.987,0,0.034029,35.531,0
18.081,17.991,0.17971,0.037164,35.543,0
18.104,17.995,0.27481,0.045101,35.563,0
18.135,17.999,0.31128,0.056251,35.569,0
18.162,18.005,0.40482,0.064885,35.576,0
18.162,18.011,0,0.075822,35.591,0
18.162,18.019,0,0.090562,35.606,0
18.306,18.028,0.66115,0.11505,35.654,0
18.38,18.039,0.6804,0.14074,35.675,0
18.453,18.053,0.67863,0.16496,35.705,0
18.453,18.07,0,0.18781,35.744,0
18.6,18.089,0.6917,0.21092,35.791,0
18.678,18.11,0.71955,0.23412,35.841,0
18.756,18.133,0.75763,0.25639,35.898,0
18.756,18.159,0,0.27925,35.959,0
18.915,18.187,0.84744,0.29961,36.028,0
18.915,18.217,0,0.32339,36.099,0
19.094,18.249,0.81418,0.34707,36.201,0
19.169,18.284,0.8055,0.36315,36.282,0
19.169,18.32,0,0.37787,36.369,0
19.169,18.358,0,0.39295,36.452,0
19.169,18.397,0,0.40407,36.531,0
19.461,18.438,0.82665,0.41786,36.67,0
19.536,18.479,0.8288,0.43059,36.766,0
19.611,18.522,0.81336,0.44347,36.881,0
19.7,18.567,0.79961,0.46085,36.996,0
19.782,18.613,0.72603,0.47503,37.121,0
19.782,18.66,0,0.4848,37.235,0
19.914,18.709,0.37987,0.48821,37.351,0
19.947,18.758,0.21368,0.48104,37.462,0
19.965,18.806,0.060833,0.46801,37.58,0
19.965,18.853,0,0.4514,37.694,0
19.957,18.898,-0.23127,0.42654,37.814,0
19.957,18.94,0,0.40198,37.917,0
19.914,18.981,-0.36559,0.37513,38.03,0
19.87,19.018,-0.4301,0.34199,38.115,0.22525
19.87,19.052,0,0.31266,38.199,0
19.786,19.084,-0.41044,0.28141,38.277,0.34703
19.754,19.112,-0.38596,0.25692,38.338,0.3303
19.722,19.137,-0.38807,0.23378,38.402,0.41617
19.68,19.161,-0.43908,0.20747,38.464,0.71831
19.636,19.182,-0.47628,0.18141,38.518,0.97526
19.596,19.2,-0.46456,0.15822,38.567,1.0031
19.549,19.215,-0.46189,0.13318,38.612,1.0791
19.549,19.229,0,0.11331,38.645,0
19.474,19.24,-0.43566,0.093158,38.661,1.1013
19.435,19.249,-0.43555,0.073944,38.675,1.1682
19.391,19.257,-0.44052,0.053594,38.694,1.2625
19.349,19.262,-0.44377,0.034698,38.705,1.3443
19.349,19.266,0,0.013964,38.714,0
19.257,19.267,-0.4095,-0.00087434,38.707,1.3395
19.257,19.267,0,-0.005345,38.706,0.0083309
19.174,19.266,-0.33002,-0.0084171,38.696,1.2212
19.144,19.266,-0.28231,-0.011089,38.687,1.106
19.119,19.264,-0.23556,-0.013248,38.666,0.98847
19.099,19.263,-0.2025,-0.014965,38.655,0.91547
19.076,19.262,-0.14169,-0.016886,38.641,0.76017
19.076,19.26,0,-0.017454,38.622,0.35307
19.076,19.258,0,-0.017396,38.604,0.34934
19.076,19.256,0,-0.017265,38.586,0.3458
19.076,19.255,0,-0.016986,38.568,0.34265
19.077,19.253,0.13305,-0.016104,38.566,0.05793
19.097,19.251,0.10464,-0.014076,38.555,0.071196
19.097,19.25,0,-0.012717,38.54,0.2959
19.097,19.249,0,-0.011205,38.525,0.29674
19.097,19.248,0,-0.0083706,38.509,0.30112
19.185,19.247,0.24234,-0.0056885,38.493,0
19.185,19.246,0,-0.004305,38.487,0.11885
19.229,19.246,0.27478,-0.0015357,38.498,0
19.252,19.246,0.13953,0.0026431,38.503,0
19.263,19.246,0.071219,0.0068667,38.513,0
19.263,19.247,0.038187,0.0064546,38.513,0
19.264,19.247,-0.024738,0.0064569,38.521,0.033576
19.264,19.248,0,0.0061418,38.522,0
19.256,19.249,-0.19887,0.0030507,38.521,0.5108
19.234,19.249,-0.28232,-0.0013452,38.528,0.83964
19.206,19.249,-0.34422,-0.0039341,38.531,1.1505
19.206,19.248,0,-0.0070497,38.526,0.073102
19.124,19.248,-0.4439,-0.01127,38.518,1.8145
19.089,19.246,-0.45226,-0.014369,38.508,1.9528
19.089,19.245,0,-0.017621,38.492,0.29051
19.089,19.243,0,-0.022027,38.477,0.27619
18.953,19.241,-0.45552,-0.026461,38.433,2.3547
18.913,19.238,-0.46266,-0.029935,38.401,2.505
18.913,19.235,0,-0.033198,38.368,0.63015
18.913,19.232,0,-0.036593,38.336,0.61325
18.913,19.228,0,-0.040021,38.305,0.59559
18.913,19.224,0,-0.044437,38.273,0.57467
18.913,19.22,0,-0.048137,38.242,0.55479
18.913,19.215,0,-0.052289,38.212,0.53307
18.614,19.21,-0.40584,-0.055347,38.105,3.0119
18.614,19.204,0,-0.059518,38.046,1.2106
18.614,19.198,0,-0.06374,37.987,1.182
18.614,19.192,0,-0.067613,37.929,1.1536
18.412,19.185,-0.44328,-0.072528,37.847,3.786
18.412,19.178,0,-0.07553,37.77,1.6221
18.336,19.171,-0.46951,-0.078755,37.677,4.1471
18.299,19.163,-0.46714,-0.081767,37.602,4.228
18.243,19.154,-0.48411,-0.086615,37.521,4.4997
18.194,19.146,-0.47081,-0.090788,37.425,4.5454
18.149,19.137,-0.48915,-0.094547,37.321,4.7868
18.11,19.127,-0.48493,-0.097749,37.224,4.8571
18.057,19.118,-0.43765,-0.10235,37.121,4.6837
18.057,19.107,0,-0.10525,37.015,2.3173
17.983,19.097,-0.52725,-0.10833,36.911,5.4847
17.983,19.086,0,-0.11377,36.8,2.4378
