33.333,33.333,-0.18669,0,35.5,0.48284
33.333,33.333,0,-0.0022025,35.5,0
33.333,33.333,0,-0.0070943,35.5,0
33.279,33.332,-0.24904,-0.010084,35.473,0.79486
33.279,33.331,0,-0.013313,35.468,0.079402
33.279,33.33,0,-0.017078,35.463,0.068542
33.279,33.328,0,-0.020336,35.458,0.058078
33.279,33.326,0,-0.027021,35.453,0.039869
33.151,33.324,-0.2526,-0.032753,35.426,1.0557
33.133,33.32,-0.23518,-0.035552,35.417,1.0222
33.133,33.317,0,-0.03846,35.399,0.30208
33.133,33.313,0,-0.043228,35.381,0.2826
33.076,33.309,-0.12814,-0.044343,35.36,0.75228
33.059,33.304,-0.086818,-0.04681,35.335,0.65183
33.057,33.3,-0.025801,-0.046254,35.308,0.47781
33.057,33.295,0,-0.044172,35.284,0.40746
33.066,33.29,0.1019,-0.042978,35.252,0.15932
33.074,33.286,0.13953,-0.040649,35.225,0.070883
33.074,33.282,0,-0.037156,35.204,0.35913
33.074,33.278,0,-0.031306,35.183,0.36513
33.074,33.275,0,-0.026166,35.163,0.37076
33.162,33.273,0.28578,-0.021247,35.171,0
33.162,33.271,0,-0.015233,35.16,0.19422
33.224,33.269,0.33565,-0.0086384,35.155,0
33.257,33.268,0.33031,-0.0022273,35.161,0
33.257,33.268,0,0.0035577,35.159,0.031018
33.316,33.268,0.33468,0.0070511,35.169,0
33.345,33.269,0.33492,0.01121,35.178,0
33.376,33.27,0.30096,0.015532,35.181,0
33.376,33.272,0,0.020092,35.192,0
33.436,33.274,0.2762,0.023876,35.204,0
33.467,33.276,0.25897,0.028122,35.231,0
33.49,33.279,0.25797,0.031032,35.261,0
33.515,33.282,0.25496,0.034342,35.284,0
33.515,33.285,0,0.038774,35.307,0
33.567,33.289,0.19336,0.040836,35.33,0
33.567,33.293,0,0.043096,35.358,0
33.567,33.298,0,0.043435,35.385,0
33.567,33.302,0,0.045388,35.412,0
33.567,33.307,0,0.044308,35.438,0
33.61,33.311,0.0045729,0.044224,35.504,0
33.618,33.315,-0.059137,0.044689,35.532,0
33.611,33.32,-0.12219,0.043118,35.57,0
33.611,33.324,0,0.039263,35.599,0
33.575,33.328,-0.14814,0.036566,35.633,0
33.575,33.332,0,0.035309,35.657,0
33.575,33.335,0,0.032238,35.682,0
33.575,33.339,0,0.028978,35.705,0
33.509,33.341,-0.21203,0.024921,35.716,0.21684
33.509,33.344,0,0.022479,35.733,0
33.463,33.346,-0.23348,0.017346,35.732,0.38651
33.463,33.348,0,0.014775,35.744,0
33.418,33.349,-0.24278,0.010111,35.735,0.51883
33.418,33.35,0,0.0065154,35.742,0
33.418,33.351,0,0.00292,35.748,0
33.418,33.351,0,-0.00018961,35.755,0
33.418,33.351,0,-0.0054832,35.762,0
33.3,33.351,-0.26467,-0.0095194,35.748,0.84606
33.3,33.35,0,-0.013893,35.743,0.073346
33.254,33.348,-0.31371,-0.017596,35.733,1.1234
33.254,33.347,0,-0.02338,35.724,0.14096
33.196,33.344,-0.3978,-0.027768,35.723,1.6034
33.196,33.342,0,-0.033207,35.708,0.2318
33.196,33.338,0,-0.041195,35.694,0.20663
33.196,33.334,0,-0.048264,35.68,0.18227
33.196,33.329,0,-0.057157,35.666,0.15293
32.97,33.324,-0.53831,-0.066567,35.59,2.8349
32.97,33.317,0,-0.075135,35.555,0.57435
32.861,33.309,-0.55424,-0.084772,35.505,3.1789
32.813,33.301,-0.58237,-0.092459,35.462,3.4586
32.756,33.292,-0.57466,-0.10164,35.411,3.5382
32.756,33.281,0,-0.11055,35.358,0.89634
32.756,33.27,0,-0.12064,35.306,0.84217
32.586,33.258,-0.62652,-0.1286,35.236,4.2567
32.521,33.246,-0.63183,-0.13888,35.163,4.4381
32.521,33.232,0,-0.14698,35.091,1.2436
32.411,33.217,-0.62299,-0.1554,35.025,4.6049
32.34,33.201,-0.62041,-0.16669,34.932,4.7412
32.279,33.185,-0.61591,-0.17591,34.847,4.8333
32.221,33.167,-0.60046,-0.18436,34.763,4.8354
32.221,33.149,0,-0.19382,34.669,1.6535
32.098,33.129,-0.56348,-0.20254,34.57,4.8091
32.098,33.109,0,-0.20928,34.468,1.8233
31.993,33.088,-0.53932,-0.21704,34.361,4.8121
31.936,33.066,-0.56166,-0.22522,34.243,5.0603
31.876,33.044,-0.58053,-0.23366,34.126,5.2916
31.876,33.021,0,-0.24086,34.01,2.0766
31.876,32.996,0,-0.24818,33.897,1.985
31.876,32.972,0,-0.25675,33.786,1.8887
31.642,32.946,-0.52719,-0.26653,33.636,5.267
31.642,32.919,0,-0.2754,33.507,2.3247
31.642,32.892,0,-0.28192,33.381,2.2239
31.642,32.864,0,-0.28898,33.257,2.1211
31.425,32.835,-0.58522,-0.29478,33.094,5.9437
31.374,32.805,-0.62518,-0.30122,32.951,6.3006
31.308,32.775,-0.63027,-0.31046,32.816,6.4314
31.245,32.744,-0.626,-0.31912,32.673,6.4764
31.245,32.712,0,-0.32722,32.525,2.67
31.245,32.679,0,-0.33577,32.38,2.5435
31.063,32.646,-0.51401,-0.34364,32.233,5.8295
31.063,32.611,0,-0.34802,32.076,2.8288
31.063,32.577,0,-0.35142,31.923,2.7142
30.928,32.542,-0.44008,-0.35763,31.759,5.3516
30.928,32.506,0,-0.36047,31.6,2.8648
30.845,32.47,-0.49393,-0.3654,31.435,5.7196
30.845,32.433,0,-0.37032,31.275,2.857
30.753,32.396,-0.44205,-0.3751,31.109,5.3781
30.706,32.359,-0.4116,-0.38004,30.947,5.1847
30.668,32.321,-0.38776,-0.38297,30.778,5.0138
30.668,32.282,0,-0.38566,30.615,2.874
30.668,32.244,0,-0.38976,30.455,2.7463
30.534,32.205,-0.45882,-0.39589,30.289,5.4729
30.488,32.165,-0.47945,-0.40063,30.122,5.6127
30.446,32.125,-0.48595,-0.40408,29.959,5.6429
30.407,32.085,-0.50247,-0.40696,29.788,5.7338
30.407,32.044,0,-0.41097,29.622,2.8405
30.304,32.003,-0.55456,-0.41908,29.447,6.1234
30.247,31.961,-0.5759,-0.4264,29.271,6.2981
30.18,31.918,-0.58268,-0.436,29.092,6.3855
30.113,31.875,-0.60078,-0.44552,28.926,6.5625
30.113,31.83,0,-0.45252,28.752,2.9148
29.986,31.785,-0.61847,-0.46299,28.567,6.7427
29.986,31.739,0,-0.47075,28.389,2.9474
29.986,31.692,0,-0.48096,28.216,2.7745
29.791,31.643,-0.64659,-0.4899,28.02,7.0163
29.736,31.595,-0.67912,-0.49603,27.833,7.2638
29.676,31.545,-0.71053,-0.50369,27.641,7.5187
29.605,31.495,-0.72837,-0.51413,27.455,7.6907
29.605,31.443,0,-0.52507,27.268,2.9873
29.605,31.391,0,-0.5363,27.087,2.7973
29.385,31.337,-0.72342,-0.54631,26.899,7.6986
29.321,31.282,-0.72135,-0.55434,26.713,7.6675
29.256,31.227,-0.72013,-0.5626,26.517,7.6381
29.256,31.171,0,-0.57232,26.323,3.0274
29.256,31.113,0,-0.57989,26.134,2.8388
29.256,31.055,0,-0.59233,25.951,2.6367
28.967,30.996,-0.68376,-0.60471,25.715,7.3003
28.89,30.936,-0.64397,-0.61632,25.508,6.9709
28.821,30.874,-0.67856,-0.62583,25.297,7.2153
28.821,30.812,0,-0.63673,25.095,3.0057
28.821,30.748,0,-0.64719,24.899,2.7936
28.821,30.683,0,-0.65844,24.71,2.5835
28.821,30.617,0,-0.67109,24.527,2.3741
28.449,30.55,-0.75259,-0.67892,24.247,7.6658
28.372,30.482,-0.76173,-0.68998,24.04,7.7058
28.303,30.413,-0.80397,-0.6987,23.823,8.0086
28.227,30.343,-0.85952,-0.70914,23.614,8.4589
28.227,30.272,0,-0.71958,23.406,2.8642
28.227,30.201,0,-0.73892,23.205,2.6125
27.963,30.127,-0.95809,-0.75279,22.978,9.2915
27.874,30.051,-0.96083,-0.76698,22.768,9.2712
27.874,29.975,0,-0.7844,22.554,2.7966
27.874,29.896,0,-0.80012,22.348,2.5485
27.591,29.816,-0.88114,-0.81628,22.1,8.3568
27.499,29.735,-0.88558,-0.83133,21.881,8.3336
27.408,29.651,-0.88787,-0.84597,21.654,8.2782
27.329,29.567,-0.88004,-0.85642,21.425,8.1051
27.245,29.481,-0.9087,-0.86762,21.202,8.2682
27.153,29.394,-0.92763,-0.88258,20.979,8.3571
27.067,29.306,-0.90741,-0.89494,20.746,8.0658
26.97,29.217,-0.90562,-0.91168,20.515,7.9596
26.887,29.126,-0.91987,-0.9219,20.293,7.9742
26.887,29.033,0,-0.93843,20.074,2.4582
26.704,28.94,-0.86948,-0.9488,19.839,7.3228
26.619,28.845,-0.86256,-0.95884,19.62,7.1514
26.619,28.749,0,-0.96582,19.403,2.3504
26.447,28.652,-1.0201,-2,19.168,2.4975
26.447,28.452,0,-2,18.958,3.2614
