12.778,12.778,0.31733,0,35.5,0
12.778,12.778,0,0.02395,35.5,0.051763
12.856,12.78,0.34295,0.055673,35.5,0
12.856,12.786,0,0.078206,35.507,0.02451
12.92,12.794,0.33665,0.092489,35.525,0
12.92,12.803,0,0.1117,35.537,0.0015649
12.983,12.814,0.25531,0.1236,35.569,0
12.983,12.826,0,0.13344,35.585,0
13.022,12.84,0.14605,0.13254,35.587,0
13.022,12.853,0,0.13903,35.605,0
13.053,12.867,0.056138,0.13511,35.626,0
13.053,12.88,0,0.12535,35.644,0
13.052,12.893,0.048268,0.11489,35.666,0
13.052,12.904,0,0.10851,35.682,0
13.052,12.915,0.050646,0.098967,35.709,0
13.066,12.925,0.029965,0.10147,35.725,0
13.069,12.935,0.013887,0.096807,35.745,0
13.069,12.945,0,0.090611,35.758,0
13.069,12.954,0,0.089244,35.77,0
13.087,12.963,0.029024,0.08909,35.764,0
13.09,12.972,0.037966,0.085003,35.781,0
13.087,12.98,0.046718,0.076895,35.791,0
13.088,12.988,0.039475,0.071632,35.8,0
13.092,12.995,0.026279,0.069053,35.815,0
13.101,13.002,0.037377,0.070837,35.815,0
13.101,13.009,0,0.065864,35.824,0
13.106,13.016,0.077236,0.064789,35.832,0
13.108,13.022,0.0722,0.061195,35.832,0
13.113,13.028,0.075306,0.060345,35.842,0
13.126,13.034,0.074064,0.065116,35.848,0
13.126,13.041,0,0.061122,35.857,0
13.126,13.047,0,0.065531,35.865,0
13.133,13.054,0.0043591,0.056418,35.878,0
13.133,13.059,0,0.053572,35.886,0
13.133,13.065,0,0.055456,35.893,0
13.133,13.07,0,0.057695,35.899,0
13.133,13.076,0,0.053695,35.905,0
13.157,13.081,-0.026172,0.054062,35.92,0.017414
13.161,13.087,-0.063571,0.052696,35.933,0.10859
13.161,13.092,0,0.038367,35.94,0
13.161,13.096,0,0.025355,35.947,0
13.109,13.098,-0.18182,0.0076784,35.946,0.46408
13.109,13.099,0,-0.00027049,35.947,0
13.109,13.099,0,-0.0019174,35.948,0
13.109,13.099,0,-0.0024565,35.949,0
13.054,13.099,-0.089313,-0.003014,35.933,0.30235
13.054,13.098,0,-0.0034653,35.929,0.084236
13.034,13.098,-0.099587,-0.004356,35.936,0.37292
13.034,13.098,0,-0.0052964,35.93,0.12165
13,13.097,-0.10529,-0.00654,35.923,0.45963
12.991,13.096,-0.075469,-0.007119,35.917,0.39533
12.993,13.096,-0.067495,-0.0069196,35.916,0.36757
12.986,13.095,-0.062558,-0.0073632,35.904,0.36834
12.988,13.094,-0.06602,-0.0071949,35.885,0.37202
12.988,13.093,0,-0.0070531,35.874,0.20619
12.971,13.093,-0.10752,-0.0082341,35.86,0.52104
12.971,13.092,0,-0.0092313,35.848,0.23377
12.971,13.091,0,-0.01058,35.836,0.22861
12.917,13.09,-0.017357,-0.011743,35.825,0.38614
12.916,13.089,0.056684,-0.011737,35.816,0.21079
12.916,13.088,0,-0.011237,35.798,0.34093
12.928,13.087,0.2037,-0.010792,35.792,0
12.954,13.085,0.28596,-0.008978,35.777,0
12.973,13.085,0.31402,-0.0076175,35.76,0
12.973,13.084,0,-0.0056315,35.749,0.22169
13.029,13.083,0.31368,-0.0036663,35.735,0
13.063,13.083,0.28547,-0.0013578,35.729,0
13.087,13.083,0.27425,0.0032671,35.721,0
13.087,13.083,0,0.022415,35.722,0.039337
13.136,13.085,0.25881,0.03564,35.714,0
13.136,13.089,0,0.053763,35.719,0.019332
13.187,13.094,0.33591,0.06539,35.723,0
13.21,13.101,0.31604,0.077424,35.726,0
13.21,13.108,0,0.088037,35.737,0
13.266,13.117,0.29329,0.10475,35.755,0
13.298,13.128,0.2562,0.11985,35.769,0
13.298,13.14,0,0.13075,35.786,0
13.342,13.153,0.23862,0.13279,35.808,0
13.357,13.166,0.25625,0.1343,35.832,0
13.357,13.18,0,0.14163,35.851,0
13.417,13.194,0.27116,0.15643,35.863,0
13.417,13.209,0,0.16953,35.884,0
13.484,13.226,0.25489,0.17971,35.922,0
13.505,13.244,0.2372,0.18165,35.94,0
13.526,13.262,0.23795,0.18365,35.962,0
13.544,13.281,0.27273,0.18292,35.996,0
13.544,13.299,0,0.19403,36.022,0
13.544,13.318,0,0.20243,36.045,0
13.544,13.339,0,0.19841,36.067,0.019597
13.544,13.359,0,0.20372,36.086,0.079131
13.681,13.379,0.2088,0.20798,36.147,0
13.681,13.4,0,0.20531,36.176,0
13.681,13.42,0,0.20998,36.203,0
13.681,13.441,0,0.21253,36.228,0
13.681,13.463,0,0.21116,36.251,0.022853
13.789,13.484,0.1646,0.20873,36.32,0
13.789,13.505,0,0.20246,36.349,0
13.789,13.525,0,0.19504,36.377,0
13.789,13.544,0,0.19048,36.402,0
13.789,13.563,0,0.19617,36.426,0
13.789,13.583,0,0.20863,36.447,0.043742
13.918,13.604,0.29266,0.21221,36.487,0
13.956,13.625,0.23344,0.22332,36.521,0
13.956,13.647,0,0.22831,36.553,0
14.014,13.67,0.15558,0.23107,36.59,0
14.014,13.693,0,0.22763,36.623,0
14.05,13.716,0.17637,0.22311,36.668,0
14.073,13.738,0.1845,0.22357,36.691,0
14.073,13.761,0,0.21534,36.723,0
14.099,13.782,0.17595,0.21069,36.755,0
14.099,13.803,0,0.20378,36.786,0
14.12,13.824,0.094554,0.19657,36.814,0
14.12,13.843,0,0.1927,36.843,0
14.131,13.863,-0.022398,0.17703,36.866,0
14.134,13.88,-0.049802,0.16728,36.892,0
14.131,13.897,-0.034815,0.15428,36.925,0
14.131,13.912,0,0.14202,36.947,0
14.124,13.927,-0.044575,0.12961,36.955,0
14.124,13.94,0,0.11458,36.974,0
14.101,13.951,-0.22218,0.098428,36.988,0.52489
14.101,13.961,0,0.078282,37.003,0
14.101,13.969,0,0.05408,37.016,0
14.101,13.974,0,0.017071,37.029,0
13.953,13.976,-0.53595,-0.0016105,37.004,1.9918
13.953,13.976,0,-0.0050751,37.002,0.036854
13.953,13.975,0,-0.0092982,37,0.02685
13.953,13.974,0,-0.014851,36.998,0.013314
13.66,13.973,-1.3397,-0.021662,36.935,10.173
13.532,13.971,-1.584,-0.030453,36.896,14.306
13.368,13.968,-1.7577,-0.041761,36.84,18.186
13.196,13.963,-1.8258,-0.053564,36.774,20.478
13.011,13.958,-1.7276,-0.066304,36.689,19.684
13.011,13.951,0,-0.078979,36.595,2.0975
12.667,13.944,-1.3531,-0.090217,36.462,15.357
12.667,13.935,0,-0.10018,36.335,2.9975
12.667,13.925,0,-0.10905,36.209,2.928
12.667,13.914,0,-0.11757,36.084,2.8578
12.667,13.902,0,-0.12411,35.959,2.7941
12.667,13.889,0,-0.12953,35.837,2.7335
12.667,13.876,0,-0.1345,35.715,2.6737
12.667,13.863,0,-0.13829,35.595,2.6177
12.667,13.849,0,-0.14112,35.476,2.5648
11.93,13.835,-0.39514,-0.14336,34.917,7.6254
11.93,13.821,0,-0.147,34.728,4.8668
11.84,13.806,-0.48236,-0.15027,34.547,8.5772
11.797,13.791,-0.532,-0.15369,34.341,9.1178
11.75,13.776,-0.69913,-0.15755,34.132,10.853
11.75,13.76,0,-0.16375,33.931,5.2084
11.586,13.744,-1.1716,-0.17081,33.716,17.231
11.462,13.726,-1.3472,-0.18095,33.501,20.462
11.462,13.708,0,-0.19255,33.275,5.926
