20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.01433,35.5,0
20.579,20.832,-1.4462,-0.028881,35.482,11.165
20.438,20.829,-1.5305,-0.044615,35.443,13.036
20.293,20.825,-1.6118,-0.060873,35.398,15.011
20.137,20.818,-1.6542,-0.078223,35.334,16.485
20.137,20.811,0,-0.097249,35.266,1.3058
19.808,20.801,-1.6913,-0.1147,35.166,18.766
19.629,20.789,-1.7789,-0.13464,35.061,21.295
19.461,20.776,-1.8803,-0.15342,34.934,24.187
19.263,20.761,-1.976,-0.17567,34.803,27.298
19.263,20.743,0,-0.19771,34.654,3.2419
18.868,20.723,-2.2335,-0.22066,34.47,35.752
18.637,20.701,-2.3269,-0.24772,34.265,39.601
18.412,20.676,-2.4133,-0.27418,34.047,43.348
18.165,20.649,-2.5158,-0.30379,33.818,47.89
18.165,20.619,0,-0.33492,33.571,5.9107
18.165,20.585,0,-0.36683,33.328,5.615
17.379,20.548,-2.7785,-0.40227,32.959,61.164
17.097,20.508,-2.8398,-0.43917,32.631,64.909
17.097,20.464,0,-0.47807,32.292,8.6384
16.522,20.417,-2.9408,-0.51821,31.889,71.645
16.222,20.365,-2.948,-0.56161,31.482,73.274
15.924,20.309,-2.9452,-0.60614,31.052,74.415
15.63,20.248,-2.9282,-0.65172,30.606,74.899
15.63,20.183,0,-0.69817,30.147,12.281
15.052,20.113,-2.928,-0.74836,29.623,77.001
14.753,20.038,-2.9388,-0.80123,29.107,78.45
14.753,19.958,0,-0.85513,28.583,14.137
14.172,19.872,-2.9117,-0.91268,28.01,79.053
14.172,19.781,0,-0.97466,27.445,15.147
13.583,19.684,-2.9036,-1.038,26.826,80.105
13.583,19.58,0,-1.1066,26.221,15.984
13.014,19.469,-2.8518,-1.175,25.57,78.936
12.728,19.352,-2.804,-1.25,24.916,77.369
12.728,19.227,0,-1.3268,24.259,16.691
12.194,19.094,-2.5761,-1.4067,23.569,69.14
12.194,18.953,0,-1.4931,22.886,16.654
11.675,18.804,-2.4028,-1.5835,22.153,62.79
11.675,18.646,0,-1.675,21.448,16.264
11.203,18.478,-2.3509,-1.7731,20.703,59.688
11.203,18.301,0,-1.8774,19.984,15.346
10.721,18.113,-2.3207,-1.9879,19.25,56.705
10.721,17.914,0,-2.1059,18.521,14.144
10.721,17.704,0,-2.2281,17.812,12.43
10.028,17.481,-2.2136,-2.3626,17.024,48.939
10.028,17.245,0,-2.5013,16.291,11.692
10.028,16.995,0,-2.6425,15.582,9.9704
10.028,16.73,0,-2.7871,14.898,8.4161
9.2442,16.452,-1.6224,-2.9338,14.06,26.36
9.0742,16.158,-1.5709,-3.0845,13.34,22.96
8.925,15.85,-1.6021,-4.4,12.63,9.9531
8.925,15.41,0,-4.4,11.959,9.2607
8.925,14.97,0,-4.4,11.333,10.794
8.4218,14.53,-1.6515,-4.4,10.671,7.0622
8.266,14.09,-1.6384,-4.4,10.08,6.1759
8.0982,13.65,-1.6069,-4.4,9.5094,5.5603
8.0982,13.21,0,-4.4,8.9763,16.557
7.7645,12.77,-1.5219,-4.4,8.4408,5.6523
7.6195,12.33,-1.4828,-4.4,7.9464,6.6488
7.4754,11.89,-1.4497,-5.2,7.4962,56.783
7.4754,11.37,0,-5.2,7.0808,87.623
7.1781,10.85,-1.5403,-5.2,6.7015,368.42
7.0193,10.33,-1.6468,-5.2,6.3619,2693
6.846,9.8099,-1.7408,-5.2,6.0425,1237.9
6.6651,9.2899,-1.796,-5.2,5.7656,361.85
6.6651,8.7699,0,-5.2,5.5291,78.376
6.3024,8.2499,-1.882,-5.2,5.3062,91.829
6.3024,7.7299,0,-5.2,5.1374,59.887
5.9403,7.2099,-1.8322,-5.2,4.969,29.828
5.9403,6.6899,0,-5.2,4.8681,45.121
5.9403,6.1699,0,-5.2,4.8191,44.055
5.3733,5.6499,-1.8586,-8.8,4.7315,0
5.1933,4.7699,-1.9336,-8.8,4.7485,0
5.1933,3.8899,0,-8.8,4.8348,13.6
5.1933,3.0099,0,-8.8,5.0092,11.796
4.601,2.1299,-2.2419,-8.8,5.1783,0
4.3741,1.2499,-2.3703,-8.8,5.4564,0
4.1343,0.36985,-2.4275,-2.4275,5.8105,0
3.8935,0.1271,-2.5047,-2.5047,6.1888,0
3.6528,0,-2.566,-2.566,6.5584,0
3.6528,0,0,-2.6205,6.9365,0
3.6528,0,0,-2.702,7.3149,0
2.8626,0,-2.7141,-2.7141,7.5691,0
2.5853,0,-2.6641,-2.6641,7.8515,0
2.3255,0,-2.6081,-2.6081,8.12,0
2.0574,0,-2.5148,-2.5148,8.3577,0
2.0574,0,0,-2.3782,8.576,0
1.5776,0,-2.2354,-2.2354,8.7294,0
1.5776,0,0,-2.0519,8.8984,0
1.5776,0,0,-1.745,9.0664,0
1.5776,0,0,-1.3274,9.2329,0
0.83741,0,-0.90263,-0.90263,9.2415,0
0.75675,0,-0.5175,-0.5175,9.329,0
0.75675,0,0,-0.22363,9.4073,0
0.68429,0,-0.0522,-0.0522,9.4884,0
0.68215,0,0.012054,0.012054,9.5638,0
0.68215,0.0012054,0,0.05955,9.632,0
0.69728,0.0071604,0.15072,0.15072,9.7067,0
0.71749,0.022233,0.32951,0.32951,9.7721,0
0.71749,0.055184,0,0.61602,9.8399,0.14015
0.82507,0.11679,0.92983,0.92983,9.9046,0
0.82507,0.20977,0,1.2701,9.9708,3.3735
1.0555,0.33678,1.5619,1.5619,10.043,0
1.2077,0.49297,1.8009,1.8009,10.115,0
1.2077,0.67306,0,1.9131,10.178,8.0196
1.5953,0.86437,1.9647,1.9647,10.263,0
1.5953,1.0608,0,4.9,10.326,36.569
1.9777,1.5508,1.9789,3.5468,10.405,4.7078
1.9777,1.9055,0,1.5628,10.43,7.5776
2.3715,2.0618,1.8795,1.6098,10.481,0
2.3715,2.2228,0,1.5082,10.504,6.8458
2.735,2.3736,1.712,1.4935,10.552,0
2.904,2.523,1.5879,1.427,10.593,0
3.0565,2.6657,1.445,1.3402,10.635,0
3.1935,2.7997,1.2654,1.2476,10.669,0
3.1935,2.9244,0,1.1813,10.703,4.2027
3.1935,3.0426,0,1.0984,10.724,4.1721
3.1935,3.1524,0,0.98709,10.733,3.9452
3.1935,3.2511,0,0.84803,10.732,3.531
3.6311,3.3359,0.20966,0.70761,10.836,0.71457
