0.83333,0.83333,-0.10591,0,35.5,0.2513
0.82612,0.83333,-0.09809,7.8,35.496,76.333
0.82044,1.6133,-0.10398,7.8,35.455,82.045
0.82044,2.3933,0,7.8,35.337,85.384
0.80527,3.1733,-0.10652,7.8,35.135,93.404
0.80527,3.9533,0,7.8,34.859,96.675
0.79146,4.7333,-0.10304,7.8,34.511,104.73
0.77965,5.5133,-0.10251,7.8,34.081,110.5
0.76051,6.2933,-0.1009,6.7,33.572,102.17
0.76051,6.9633,0,6.7,32.985,104.76
0.76051,7.6333,0,6.7,32.331,109.62
0.7344,8.3033,-0.097118,6.7,31.604,116.93
0.71657,8.9733,-0.095331,-0.47869,30.807,35.407
0.71082,8.9255,-0.096791,-0.49492,29.992,35.005
0.6969,8.876,-0.095328,-0.51281,29.17,34.585
0.6969,8.8247,0,-0.53087,28.355,32.754
0.68113,8.7716,-0.091306,-0.55019,27.555,33.613
0.66677,8.7166,-0.091838,-0.57088,26.752,33.166
0.66677,8.6595,0,-0.59259,25.95,31.345
0.66677,8.6002,0,-0.61536,25.154,30.775
0.64806,8.5387,-0.087967,-0.63848,24.366,31.486
0.63231,8.4749,-0.088342,-0.6641,23.588,30.953
0.63249,8.4084,-0.087227,-0.69035,22.804,30.287
0.62591,8.3394,-0.088779,-0.71876,22.025,29.664
0.62591,8.2675,0,-0.75007,21.258,27.792
0.62591,8.1925,0,-0.78208,20.497,27.065
0.62591,8.1143,0,-0.81674,19.744,26.3
0.56376,8.0326,-0.090203,-0.85415,18.983,26.967
0.56376,7.9472,0,-0.89313,18.24,25.008
0.54874,7.8579,-0.091091,-0.93302,17.506,25.335
0.54874,7.7646,0,-0.97704,16.779,23.331
0.52729,7.6669,-0.092842,-1.0221,16.07,23.596
0.52729,7.5647,0,-1.0705,15.361,21.551
0.50486,7.4577,-0.091631,-1.1225,14.672,21.671
0.48808,7.3454,-0.095217,-1.1784,13.988,20.715
0.47657,7.2276,-0.09747,-1.2387,13.301,19.665
