0,0,0.31508,0,35.5,0
0.041326,0,0.28164,7.8,35.496,68.332
0.070471,0.78,0.37121,7.8,35.464,71.762
0.070471,1.56,0,7.8,35.354,84.79
0.15499,2.34,0.39377,7.8,35.165,81.545
0.19022,3.12,0.36756,7.8,34.9,87.295
0.23231,3.9,0.34164,7.8,34.58,93.041
0.26719,4.68,0.31332,7.8,34.181,98.938
0.30308,5.46,0.32474,7.8,33.707,104.01
0.32683,6.24,0.3259,6.7,33.16,95.616
0.3637,6.91,0.31675,6.7,32.539,100.31
0.3637,7.58,0,6.7,31.851,112.12
0.43464,8.25,0.29485,-0.40743,31.098,28.318
0.43464,8.2093,0,-0.41876,30.318,31.791
0.43464,8.1674,0,-0.43044,29.543,31.429
0.53092,8.1243,0.30232,-0.44256,28.775,26.679
0.53092,8.0801,0,-0.45531,28.018,30.112
0.53092,8.0346,0,-0.46899,27.265,29.714
0.53092,7.9877,0,-0.4823,26.517,29.313
0.53092,7.9394,0,-0.49651,25.774,28.897
0.53092,7.8898,0,-0.51147,25.035,28.468
0.72081,7.8386,0.36629,-0.52579,24.347,22.674
0.72081,7.786,0,-0.54084,23.638,26.519
0.72081,7.732,0,-0.55711,22.934,26.062
0.82823,7.6763,0.18728,-0.57382,22.25,22.808
0.84607,7.6189,0.091279,-0.59276,21.564,23.33
0.84607,7.5596,0,-0.61294,20.89,23.894
0.85207,7.4983,-0.08183,-0.63516,20.233,24.304
0.83708,7.4348,-0.123,-0.66,19.571,24.306
0.81938,7.3688,-0.13648,-0.68643,18.915,23.957
0.81938,7.3001,0,-0.71363,18.263,21.73
0.79847,7.2288,-0.073727,-0.74238,17.615,22.046
0.79847,7.1545,0,-0.77193,16.976,20.559
0.79847,7.0773,0,-0.8031,16.344,19.887
0.79847,6.997,0,-0.83709,15.721,19.183
0.76379,6.9133,-0.22652,-0.87309,15.093,21.125
0.74153,6.826,-0.25157,-0.91284,14.476,20.706
0.71796,6.7347,-0.22942,-0.95494,13.868,19.716
0.6996,6.6392,-0.24764,-0.99729,13.278,19.139
0.67396,6.5395,-0.23896,-1.0451,12.682,18.243
0.65206,6.435,-0.20823,-1.0958,12.09,17.067
0.62165,6.3254,-0.21249,-1.1504,11.511,16.263
0.62165,6.2104,0,-1.2063,10.946,13.325
0.62165,6.0898,0,-1.2653,10.393,12.37
0.55015,5.9632,-0.20049,-1.3306,9.8237,13.342
0.52458,5.8302,-0.23331,-1.3953,9.2913,12.655
0.50321,5.6906,-0.25308,-1.4616,8.7708,11.023
0.4693,5.5445,-0.22372,-1.5379,8.2508,10.569
0.43983,5.3907,-0.20509,-1.6168,7.7411,9.4169
0.4102,5.229,-0.21475,-8.8,7.2593,0
0.38576,4.349,-0.23105,-8.8,6.827,0
0.36383,3.469,-0.23382,-8.8,6.4727,0
0.36383,2.589,0,-8.8,6.2061,0
0.36383,1.709,0,-0.19667,6.0276,2.8289
0.36383,1.6893,0,-0.20136,5.8941,2.7504
0.2664,1.6692,-0.32732,-8.8,5.7615,0
0.23682,0.78919,-0.39378,-0.39378,5.6592,1.1324
0.2022,0.74982,-0.47394,-0.47394,5.606,1.1226
0.15489,0.70242,-0.43602,-0.43602,5.5485,1.1224
0.11907,0.65882,-0.30211,-0.30211,5.4991,1.1072
0.080156,0.62861,-0.2441,-0.2441,5.4514,1.1324
0.057665,0.6042,-0.1286,-0.1286,5.4005,1.1813
0.04024,0.59134,0.0026521,0.0026521,5.3416,1.3018
0.04024,0.5916,0,-8.8,5.2865,0
0.04024,0,0,0.1195,5.2753,0.19321
0.040728,0.01195,0.19984,0.19984,5.281,0
0.054144,0.031934,0.28937,0.28937,5.2785,0
0.054144,0.060871,0,0.34036,5.2792,1.0062
0.13414,0.094907,0.32735,0.32735,5.2799,0
0.17536,0.12764,0.27982,0.27982,5.2896,0
0.20153,0.15562,0.26427,0.26427,5.3012,0
0.22137,0.18205,0.26558,0.26558,5.3025,0
0.22137,0.20861,0,0.262,5.3051,0.68065
0.22137,0.23481,0,0.2586,5.305,0.73857
0.295,0.26067,0.25068,0.25068,5.3213,0
0.295,0.28574,0,0.19585,5.3234,0.48112
0.295,0.30532,0,0.16157,5.3234,0.42816
0.36753,0.32148,0.19547,0.19547,5.3336,0
0.38587,0.34103,0.20912,0.20912,5.3365,0
0.39804,0.36194,0.21404,0.21404,5.3329,0
0.41604,0.38334,0.21458,0.21458,5.3276,0
0.41604,0.4048,0,0.15398,5.3298,0.35434
0.45063,0.4202,0.056556,0.056556,5.3317,0
0.45063,0.42585,0,-0.019832,5.3344,0
0.47198,0.42387,-0.071597,-0.071597,5.351,0
0.4653,0.41671,-0.10223,-0.10223,5.352,0
0.4653,0.40649,0,-0.14437,5.3574,0
0.45241,0.39205,-0.22155,-0.22155,5.3652,0
0.43356,0.3699,-0.30406,-0.30406,5.3653,0
0.41097,0.33949,-0.3831,-0.3831,5.3651,0
0.36858,0.30118,-0.31755,-0.31755,5.3776,0
0.34132,0.26943,-0.2302,-0.2302,5.3746,0
0.32489,0.24641,-0.1148,-0.1148,5.372,0
0.31781,0.23493,0.011795,0.011795,5.3762,0
0.31781,0.23611,0,0.085462,5.3844,0.017274
0.32443,0.24465,0.026633,0.026633,5.3939,0
0.33602,0.24732,-0.013922,-0.013922,5.3939,0
0.33816,0.24593,-0.041188,-0.041188,5.4011,0
0.33816,0.24181,0,-0.070979,5.4105,0
0.33816,0.23471,0,-0.058817,5.4205,0
0.33816,0.22883,0,-0.068018,5.4311,0
0.33816,0.22202,0,-0.1122,5.4424,0
0.33816,0.2108,0,-0.055959,5.4546,0
0.29566,0.20521,-0.01989,-0.01989,5.4545,0
0.29566,0.20322,0,0.0028169,5.4637,0
0.2962,0.2035,-0.0026075,-0.0026075,5.4711,0
0.3018,0.20324,0.014559,0.014559,5.4823,0
0.3018,0.2047,0,-0.050725,5.4921,0
0.3018,0.19962,0,-0.092325,5.5021,0
0.3018,0.19039,0,-0.13375,5.5128,0
0.28326,0.17702,-0.11547,-0.11547,5.5097,0
0.27107,0.16547,-0.083017,-0.083017,5.5273,0
0.27107,0.15717,0,-0.18111,5.5383,0
0.27107,0.13906,0,-0.22928,5.5506,0
0.27107,0.11613,0,-0.18698,5.5649,0
0.27107,0.097432,0,-0.1499,5.5814,0
0.18523,0.082442,-0.15628,-0.15628,5.5797,0
0.16731,0.066814,-0.068644,-0.068644,5.5957,0
0.16731,0.059949,0,-0.055479,5.6061,0
0.15677,0.054401,-0.087197,-0.087197,5.62,0
0.14349,0.045682,-0.13094,-0.13094,5.6387,0
0.12478,0.032588,-0.19376,-0.19376,5.6408,0
0.10962,0.013212,-0.22753,-0.22753,5.6471,0
0.08559,0,-0.21835,-0.21835,5.6541,0
0.08559,0,0,-0.23791,5.6638,0
0.049214,0,-0.20793,-0.20793,5.676,0
0.026615,0,-0.15991,-0.15991,5.6902,0
