0,0,1.001,0,35.5,0
0.10977,0,0.99317,7.8,35.507,55.066
0.10977,0.78,0,7.8,35.479,78.973
0.29362,1.56,0.85297,7.8,35.396,66.537
0.29362,2.34,0,7.8,35.23,88.765
0.46168,3.12,0.76297,7.8,35.002,77.598
0.54226,3.9,0.75935,7.8,34.693,82.459
0.54226,4.68,0,7.8,34.318,103.83
0.54226,5.46,0,7.8,33.865,109.49
0.75776,6.24,0.64002,6.7,33.363,86.2
0.75776,6.91,0,6.7,32.781,104.4
0.87963,7.58,0.44557,6.7,32.158,98.682
0.87963,8.25,0,6.7,31.455,113.24
0.97387,8.92,0.27756,-0.46096,30.676,28.761
0.99269,8.8739,0.23561,-0.47488,29.877,28.787
1.0108,8.8264,0.25245,-0.48926,29.091,28.077
1.0353,8.7775,0.31455,-0.50389,28.31,26.788
1.0749,8.7271,0.35332,-0.51809,27.537,25.718
1.1033,8.6753,0.39552,-0.53357,26.773,24.672
1.1395,8.6219,0.40725,-0.54925,26.013,23.932
1.1703,8.567,0.36587,-0.56572,25.268,23.795
1.2006,8.5104,0.30763,-0.5831,24.525,23.83
1.2006,8.4521,0,-0.60056,23.797,27.005
1.2006,8.3921,0,-0.61942,23.075,26.488
1.2863,8.3301,0.29486,-0.63998,22.349,22.082
1.3058,8.2661,0.36244,-0.66068,21.654,20.769
1.3394,8.2001,0.4183,-0.68119,20.962,19.542
1.3394,8.1319,0,-0.7012,20.279,23.523
1.4407,8.0618,0.48263,-0.72013,19.616,17.47
1.4842,7.9898,0.47111,-0.74146,18.956,16.87
1.5224,7.9157,0.45779,-0.76436,18.302,16.294
1.5614,7.8392,0.45544,-0.78726,17.668,15.615
1.6081,7.7605,0.46936,-0.80931,17.05,14.773
1.6603,7.6796,0.46,-0.83101,16.444,14.107
1.7046,7.5965,0.45012,-0.854,15.853,13.471
1.7481,7.5111,0.38284,-0.8786,15.262,13.272
1.7481,7.4232,0,-0.90293,14.69,16.021
1.7481,7.3329,0,-0.92826,14.127,15.386
1.8738,7.2401,0.46366,-0.95453,13.57,10.557
1.9153,7.1446,0.48733,-0.97861,13.045,9.7373
1.9649,7.0468,0.57216,-1.001,12.532,8.58
2.0213,6.9467,0.5703,-1.0211,12.036,7.9479
2.073,6.8446,0.50313,-1.0415,11.554,7.6749
2.073,6.7404,0,-1.0648,11.082,10.275
2.167,6.6339,0.47458,-1.0823,10.626,6.6294
2.2241,6.5257,0.44479,-1.0977,10.187,6.1826
2.2241,6.4159,0,-1.1155,9.7624,8.0671
2.3082,6.3044,0.30223,-1.1319,9.3492,5.7252
2.3319,6.1912,0.21568,-1.1508,8.9558,5.6038
2.3319,6.0761,0,-1.1704,8.5756,6.1683
2.3543,5.9591,0.008719,-1.1914,8.2063,5.5681
2.3543,5.8399,0,-8.8,7.8518,0
2.3445,4.9599,-0.035781,-0.81349,7.5503,4.2999
2.3507,4.8786,-0.076205,-8.8,7.2965,0
2.3507,3.9986,0,-0.45167,7.0878,2.7197
2.3346,3.9534,-0.25422,-8.8,6.931,0
2.3116,3.0734,-0.37609,-0.16721,6.8181,2.8658
2.3116,3.0567,0,-0.17422,6.7428,1.2481
2.2143,3.0393,-0.68821,-0.1857,6.6657,4.9608
2.141,3.0207,-0.83077,-0.20105,6.5783,6.2283
2.0613,3.0006,-0.94895,-8.8,6.482,0
2.0613,2.1206,0,-0.026304,6.432,0.066413
2.0613,2.118,0,-0.043294,6.4262,0.025921
1.7602,2.1136,-0.82423,-0.057929,6.3696,4.8355
1.7602,2.1079,0,-0.071185,6.3345,0.58698
1.6213,2.1007,-0.43009,-0.079765,6.2869,2.6131
1.6213,2.0928,0,-0.085791,6.2393,0.83703
1.6213,2.0842,0,-0.090889,6.1926,0.80249
1.5205,2.0751,-0.51982,-0.094691,6.1395,3.3119
1.5205,2.0656,0,-0.10475,6.0845,0.96069
1.5205,2.0551,0,-8.8,6.0305,0
1.2578,1.1751,-1.5068,0.66699,5.9846,5.9482
1.2578,1.2418,0,-0.013834,5.9895,0
0.91167,1.2405,-2.1207,-0.03388,5.9535,5.346
0.69052,1.2371,-2.2208,-0.056863,5.9084,5.9234
0.47794,1.2314,-2.1264,-0.079328,5.8482,6.0857
0.26946,1.2235,-1.8701,-0.10234,5.7578,5.9034
0.085647,1.2132,-1.6215,-0.12351,5.6544,5.6865
0.085647,1.2009,0,-8.8,5.5423,0
-0.21417,0.32087,-1.2183,-1.2183,5.449,1.1013
