32.5,32.5,0.17952,0,35.5,0
32.5,32.5,0,0.0021759,35.5,0.0045841
32.547,32.5,0.2479,0.0071888,35.509,0
32.571,32.501,0.2729,0.010782,35.521,0
32.571,32.502,0,0.014244,35.528,0
32.63,32.503,0.26671,0.019553,35.537,0
32.662,32.505,0.24754,0.024067,35.559,0
32.662,32.508,0,0.027516,35.575,0
32.717,32.511,0.24726,0.031783,35.595,0
32.733,32.514,0.26866,0.033768,35.612,0
32.733,32.517,0,0.036761,35.634,0
32.733,32.521,0,0.041587,35.655,0
32.733,32.525,0,0.04508,35.676,0
32.836,32.529,0.28902,0.047389,35.719,0
32.855,32.534,0.29172,0.049641,35.759,0
32.894,32.539,0.3024,0.054915,35.793,0
32.926,32.545,0.33381,0.059073,35.836,0
32.926,32.551,0,0.064224,35.874,0
32.926,32.557,0,0.067206,35.911,0
33.022,32.564,0.35683,0.071023,35.946,0
33.065,32.571,0.3444,0.076788,36.003,0
33.096,32.578,0.3331,0.080456,36.061,0
33.128,32.587,0.3354,0.084329,36.121,0
33.162,32.595,0.33032,0.08834,36.173,0
33.162,32.604,0,0.09336,36.229,0
33.229,32.613,0.33516,0.096091,36.305,0
33.229,32.623,0,0.099883,36.366,0
33.229,32.633,0,0.10296,36.426,0
33.328,32.643,0.3628,0.10724,36.498,0
33.328,32.654,0,0.11068,36.566,0
33.401,32.665,0.34402,0.11552,36.629,0
33.433,32.676,0.32697,0.11886,36.706,0
33.433,32.688,0,0.12368,36.781,0
33.433,32.701,0,0.12563,36.855,0
33.527,32.713,0.30895,0.12834,36.937,0
33.527,32.726,0,0.13166,37.017,0
33.598,32.739,0.30613,0.13587,37.105,0
33.627,32.753,0.32077,0.13841,37.198,0
33.65,32.767,0.32439,0.14014,37.29,0
33.65,32.781,0,0.14475,37.378,0
33.714,32.795,0.31358,0.14615,37.474,0
33.714,32.81,0,0.14832,37.565,0
33.782,32.825,0.32111,0.15275,37.652,0
33.823,32.84,0.3179,0.15714,37.753,0
33.852,32.856,0.33234,0.15938,37.844,0
33.852,32.871,0,0.16157,37.942,0
33.919,32.888,0.29575,0.16544,38.033,0
33.919,32.904,0,0.16762,38.136,0
33.985,32.921,0.29768,0.17121,38.242,0
34.022,32.938,0.27531,0.17473,38.356,0
34.057,32.956,0.3073,0.17798,38.466,0
34.09,32.973,0.30328,0.18061,38.574,0
34.09,32.991,0,0.18243,38.685,0
34.143,33.01,0.29232,0.18391,38.792,0
34.143,33.028,0,0.18493,38.904,0
34.19,33.047,0.32609,0.18627,39.028,0
34.19,33.065,0,0.19014,39.141,0
34.268,33.084,0.33699,0.19337,39.251,0
34.268,33.103,0,0.19594,39.368,0
34.344,33.123,0.31125,0.20019,39.491,0
34.369,33.143,0.29953,0.20138,39.619,0
34.404,33.163,0.32566,0.20407,39.734,0
34.404,33.184,0,0.20523,39.857,0
34.404,33.204,0,0.20764,39.978,0
34.492,33.225,0.27765,0.20964,40.118,0
34.492,33.246,0,0.20997,40.243,0
34.55,33.267,0.26006,0.21308,40.382,0
34.581,33.288,0.23426,0.21501,40.507,0
34.581,33.31,0,0.21708,40.635,0
34.632,33.331,0.24634,0.21695,40.76,0
34.632,33.353,0,0.21748,40.889,0
34.632,33.375,0,0.21851,41.016,0
34.712,33.397,0.2436,0.2206,41.158,0
34.712,33.419,0,0.22076,41.288,0
34.752,33.441,0.21032,0.2208,41.423,0
34.752,33.463,0,0.21938,41.553,0
34.752,33.485,0,0.22085,41.681,0
34.823,33.507,0.21488,0.22272,41.823,0
34.841,33.529,0.25214,0.2223,41.946,0
34.841,33.551,0,0.22457,42.076,0
34.896,33.574,0.24038,0.22474,42.191,0
34.896,33.596,0,0.22514,42.322,0
34.935,33.619,0.25782,0.22458,42.458,0
34.962,33.641,0.24822,0.22563,42.587,0
34.987,33.664,0.23351,0.22633,42.716,0
35.013,33.687,0.20936,0.22734,42.853,0
35.028,33.709,0.19071,0.22635,42.987,0
